timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,11529.0,17488.805397864267,47780.465535875526
2013-03-14 01:15:00,5685.0,21107.915684518623,166999.95472686645
2013-03-14 01:16:00,3622.0,14951.679564822452,166999.95472686645
2013-03-14 01:17:00,7993.0,17672.58739089674,166999.95472686645
2013-03-14 01:18:00,7621.0,17084.422803502344,166999.95472686645
2013-03-14 01:19:00,10063.0,16740.705652359706,166999.95472686645
2013-03-14 01:20:00,6172.0,17510.772933725853,166999.95472686645
2013-03-14 01:21:00,11449.0,20949.23703101052,166999.95472686645
2013-03-14 01:22:00,11262.0,18277.245211668218,166999.95472686645
2013-03-14 01:23:00,11704.0,18939.560870932048,166999.95472686645
2013-03-14 01:24:00,14692.0,19708.57185716163,166999.95472686645
2013-03-14 01:25:00,34681.0,115594.76536147493,166999.95472686645
2013-03-14 01:26:00,16977.0,37107.9386688274,166999.95472686645
2013-03-14 01:27:00,10523.0,12823.765697083063,166999.95472686645
2013-03-14 01:28:00,10090.0,16463.37547252261,166999.95472686645
2013-03-14 01:29:00,13643.0,8438.203514859348,166999.95472686645
2013-03-14 01:30:00,79519.0,6070.700619225734,166999.95472686645
2013-03-14 01:31:00,102937.0,14316.321124830225,166999.95472686645
2013-03-14 01:32:00,13315.0,11720.511729132719,166999.95472686645
2013-03-14 01:33:00,54650.0,15761.93195142076,166999.95472686645
2013-03-14 01:34:00,277437.0,8979.128626783564,166999.95472686645
2013-03-14 01:35:00,297025.0,18513.66104848509,166999.95472686645
2013-03-14 01:36:00,235158.0,15696.243531183403,166999.95472686645
2013-03-14 01:37:00,573079.0,16493.997176304478,166999.95472686645
2013-03-14 01:38:00,512059.0,20646.23391211348,166999.95472686645
2013-03-14 01:39:00,554807.0,45952.65378787296,166999.95472686645
2013-03-14 01:40:00,734600.0,17397.37244885889,166999.95472686645
2013-03-14 01:41:00,560621.0,13252.802195787535,166999.95472686645
2013-03-14 01:42:00,524688.0,14314.031592683108,166999.95472686645
2013-03-14 01:43:00,494839.0,19786.363830727394,166999.95472686645
2013-03-14 01:44:00,452315.0,107805.3430150473,166999.95472686645
2013-03-14 01:45:00,394689.0,84495.14487472945,166999.95472686645
2013-03-14 01:46:00,393447.0,10499.289506648773,166999.95472686645
2013-03-14 01:47:00,539186.0,73583.72887415306,166999.95472686645
2013-03-14 01:48:00,397874.0,277819.54800276685,166999.95472686645
2013-03-14 01:49:00,362500.0,189603.62283353577,166999.95472686645
2013-03-14 01:50:00,319616.0,154644.90550316608,166999.95472686645
2013-03-14 01:51:00,640367.0,414407.3262925529,166999.95472686645
2013-03-14 01:52:00,500071.0,298903.01924547396,166999.95472686645
2013-03-14 01:53:00,440434.0,349617.54626799206,166999.95472686645
2013-03-14 01:54:00,364509.0,469795.37886696006,166999.95472686645
2013-03-14 01:55:00,451602.0,346761.15310171247,166999.95472686645
2013-03-14 01:56:00,116554.0,362896.71831824427,166999.95472686645
2013-03-14 01:57:00,557040.0,363674.2943235602,166999.95472686645
2013-03-14 01:58:00,502459.0,349739.62438857363,166999.95472686645
2013-03-14 01:59:00,506449.0,320810.8231508765,166999.95472686645
2013-03-14 02:00:00,907886.0,342541.6180098631,166999.95472686645
2013-03-14 02:01:00,552015.0,488603.9113825882,166999.95472686645
2013-03-14 02:02:00,420915.0,345610.334946211,166999.95472686645
2013-03-14 02:03:00,732797.0,349203.88219377707,166999.95472686645
2013-03-14 02:04:00,486570.0,318859.7019993821,166999.95472686645
2013-03-14 02:05:00,542687.0,673464.5387876903,166999.95472686645
2013-03-14 02:06:00,698623.0,449399.77136441,166999.95472686645
2013-03-14 02:07:00,606165.0,436157.4275658821,166999.95472686645
2013-03-14 02:08:00,719843.0,383140.6394565869,166999.95472686645
2013-03-14 02:09:00,513462.0,504646.7268337346,166999.95472686645
2013-03-14 02:10:00,695982.0,123751.78931796686,166999.95472686645
2013-03-14 02:11:00,540763.0,825924.5774990243,166999.95472686645
2013-03-14 02:12:00,575673.0,522680.61023809377,166999.95472686645
2013-03-14 02:13:00,541061.0,533691.4770221671,166999.95472686645
2013-03-14 02:14:00,413149.0,955889.9610973578,166999.95472686645
2013-03-14 02:15:00,518608.0,501259.9863332773,29095.958888143297
2013-03-14 02:16:00,547969.0,445203.9913427369,29095.958888143297
2013-03-14 02:17:00,497782.0,846265.4817129401,29095.958888143297
2013-03-14 02:18:00,384839.0,490794.9257299251,29095.958888143297
2013-03-14 02:19:00,479663.0,622223.0259394667,29095.958888143297
2013-03-14 02:20:00,397528.0,793732.2281715845,29095.958888143297
2013-03-14 02:21:00,324275.0,652588.4114971401,29095.958888143297
2013-03-14 02:22:00,260218.0,819317.666982074,29095.958888143297
2013-03-14 02:23:00,305892.0,576135.6386459698,29095.958888143297
2013-03-14 02:24:00,157764.0,890475.0151458983,29095.958888143297
2013-03-14 02:25:00,495445.0,642517.8306877682,29095.958888143297
2013-03-14 02:26:00,490263.0,699792.6547869344,29095.958888143297
2013-03-14 02:27:00,459883.0,658870.7939952263,29095.958888143297
2013-03-14 02:28:00,504670.0,514452.566263289,29095.958888143297
2013-03-14 02:29:00,435713.0,692346.7527585543,29095.958888143297
2013-03-14 02:30:00,503819.0,720663.569806547,29095.958888143297
2013-03-14 02:31:00,428599.0,658478.0893089145,29095.958888143297
2013-03-14 02:32:00,470071.0,520803.9188048655,29095.958888143297
2013-03-14 02:33:00,569038.0,690702.3447725226,29095.958888143297
2013-03-14 02:34:00,372205.0,551335.4207253965,29095.958888143297
2013-03-14 02:35:00,529670.0,479048.2299087968,29095.958888143297
2013-03-14 02:36:00,370905.0,401458.9221139072,29095.958888143297
2013-03-14 02:37:00,750375.0,504758.7874156309,29095.958888143297
2013-03-14 02:38:00,391327.0,253902.3112820286,29095.958888143297
2013-03-14 02:39:00,203209.0,903795.0206838199,29095.958888143297
2013-03-14 02:40:00,336435.0,648789.3340040576,29095.958888143297
2013-03-14 02:41:00,279895.0,626466.9719484168,29095.958888143297
2013-03-14 02:42:00,576304.0,719311.3270358614,29095.958888143297
2013-03-14 02:43:00,510627.0,625116.7807957648,29095.958888143297
2013-03-14 02:44:00,683463.0,743819.9330563922,29095.958888143297
2013-03-14 02:45:00,433012.0,574783.5473924268,29095.958888143297
2013-03-14 02:46:00,486727.0,688599.2786861917,29095.958888143297
2013-03-14 02:47:00,551536.0,856703.2915758766,29095.958888143297
2013-03-14 02:48:00,392771.0,533224.2637250999,29095.958888143297
2013-03-14 02:49:00,474162.0,823217.3727209015,29095.958888143297
2013-03-14 02:50:00,470284.0,539953.6382759026,29095.958888143297
2013-03-14 02:51:00,495506.0,1203250.7634459785,29095.958888143297
2013-03-14 02:52:00,649996.0,515762.76170827117,29095.958888143297
2013-03-14 02:53:00,500246.0,319157.8761932199,29095.958888143297
2013-03-14 02:54:00,680217.0,604441.2299160835,29095.958888143297
2013-03-14 02:55:00,569454.0,446225.14785481576,29095.958888143297
2013-03-14 02:56:00,399949.0,964022.4294309599,29095.958888143297
2013-03-14 02:57:00,422047.0,700393.4524778477,29095.958888143297
2013-03-14 02:58:00,187528.0,970857.9912655677,29095.958888143297
2013-03-14 02:59:00,116088.0,570560.4170492591,29095.958888143297
2013-03-14 03:00:00,350920.0,725277.8159799983,29095.958888143297
2013-03-14 03:01:00,831928.0,793934.791534486,29095.958888143297
2013-03-14 03:02:00,508910.0,544773.0773970345,29095.958888143297
2013-03-14 03:03:00,469220.0,718854.5747542526,29095.958888143297
2013-03-14 03:04:00,496452.0,695037.2251977575,29095.958888143297
2013-03-14 03:05:00,991048.0,736257.9754854337,29095.958888143297
2013-03-14 03:06:00,750345.0,938149.7868300368,29095.958888143297
2013-03-14 03:07:00,395673.0,675695.0832416981,29095.958888143297
2013-03-14 03:08:00,180455.0,986220.3046732221,29095.958888143297
2013-03-14 03:09:00,62117.0,751753.2333343548,29095.958888143297
2013-03-14 03:10:00,9372.0,573409.111848455,29095.958888143297
2013-03-14 03:11:00,10254.0,670450.7713348767,29095.958888143297
2013-03-14 03:12:00,9750.0,288065.2807001769,29095.958888143297
2013-03-14 03:13:00,11252.0,214143.1589197587,29095.958888143297
2013-03-14 03:14:00,11155.0,701830.3339918231,29095.958888143297
2013-03-14 03:15:00,14085.0,1245981.7820453898,110084.8157362653
2013-03-14 03:16:00,11422.0,593676.2680094941,110084.8157362653
2013-03-14 03:17:00,9446.0,644736.1502808159,110084.8157362653
2013-03-14 03:18:00,14753.0,693746.5267728042,110084.8157362653
2013-03-14 03:19:00,19586.0,1376500.315082959,110084.8157362653
2013-03-14 03:20:00,23861.0,849383.726478673,110084.8157362653
2013-03-14 03:21:00,14965.0,491504.3936803169,110084.8157362653
2013-03-14 03:22:00,42902.0,264773.63931780326,110084.8157362653
2013-03-14 03:23:00,53557.0,108621.95449726595,110084.8157362653
2013-03-14 03:24:00,18542.0,19780.79178191035,110084.8157362653
2013-03-14 03:25:00,28109.0,27535.544528391994,110084.8157362653
2013-03-14 03:26:00,18372.0,25661.5893598711,110084.8157362653
2013-03-14 03:27:00,10361.0,28860.682972295566,110084.8157362653
2013-03-14 03:28:00,8050.0,27255.519096785385,110084.8157362653
2013-03-14 03:29:00,5170.0,33830.998188754784,110084.8157362653
2013-03-14 03:30:00,11937.0,25052.18449927243,110084.8157362653
2013-03-14 03:31:00,38071.0,20955.47227653065,110084.8157362653
2013-03-14 03:32:00,21784.0,33545.94328621014,110084.8157362653
2013-03-14 03:33:00,6029.0,39147.94471201103,110084.8157362653
2013-03-14 03:34:00,4796.0,42955.74911182547,110084.8157362653
2013-03-14 03:35:00,3982.0,25135.10929382786,110084.8157362653
2013-03-14 03:36:00,4921.0,80334.31343281959,110084.8157362653
2013-03-14 03:37:00,7617.0,73908.67684062765,110084.8157362653
2013-03-14 03:38:00,5935.0,24700.77420187131,110084.8157362653
2013-03-14 03:39:00,15593.0,49773.85189493015,110084.8157362653
2013-03-14 03:40:00,7169.0,28705.650470440658,110084.8157362653
2013-03-14 03:41:00,7111.0,17954.010125202236,110084.8157362653
2013-03-14 03:42:00,4413.0,15702.33141872656,110084.8157362653
2013-03-14 03:43:00,3983.0,10550.171118397939,110084.8157362653
2013-03-14 03:44:00,8853.0,26394.714863571317,110084.8157362653
2013-03-14 03:45:00,6106.0,67819.41648331577,110084.8157362653
2013-03-14 03:46:00,5214.0,27230.251526687316,110084.8157362653
2013-03-14 03:47:00,8295.0,8964.028206303998,110084.8157362653
2013-03-14 03:48:00,8442.0,9330.85026278372,110084.8157362653
2013-03-14 03:49:00,8968.0,8119.945987007392,110084.8157362653
2013-03-14 03:50:00,6399.0,10335.22150695753,110084.8157362653
2013-03-14 03:51:00,8816.0,14828.050730599076,110084.8157362653
2013-03-14 03:52:00,4853.0,9866.096478603482,110084.8157362653
2013-03-14 03:53:00,3591.0,28294.715768610295,110084.8157362653
2013-03-14 03:54:00,3513.0,9941.345097441841,110084.8157362653
2013-03-14 03:55:00,5159.0,12268.028528480496,110084.8157362653
2013-03-14 03:56:00,4012.0,7631.695069013278,110084.8157362653
2013-03-14 03:57:00,3908.0,7525.439565257896,110084.8157362653
2013-03-14 03:58:00,5519.0,16784.509486842286,110084.8157362653
2013-03-14 03:59:00,4278.0,9292.244165858103,110084.8157362653
2013-03-14 04:00:00,10008.0,8889.960185600034,110084.8157362653
2013-03-14 04:01:00,6983.0,14459.760158959378,110084.8157362653
2013-03-14 04:02:00,6086.0,12993.113496307173,110084.8157362653
2013-03-14 04:03:00,79094.0,13801.144945202996,110084.8157362653
2013-03-14 04:04:00,20719.0,9649.786157811808,110084.8157362653
2013-03-14 04:05:00,8417.0,14540.387471817588,110084.8157362653
2013-03-14 04:06:00,6894.0,7308.40610277865,110084.8157362653
2013-03-14 04:07:00,4310.0,6265.796977684496,110084.8157362653
2013-03-14 04:08:00,2552.0,6551.404908903394,110084.8157362653
2013-03-14 04:09:00,7509.0,9390.740559593218,110084.8157362653
2013-03-14 04:10:00,7409.0,6599.358139220862,110084.8157362653
2013-03-14 04:11:00,4544.0,6685.842267026421,110084.8157362653
2013-03-14 04:12:00,5316.0,9318.742690481384,110084.8157362653
2013-03-14 04:13:00,7147.0,6861.592276364232,110084.8157362653
2013-03-14 04:14:00,5427.0,17394.283316011195,110084.8157362653
2013-03-14 04:15:00,10343.0,9247.003377725472,134839.8148269767
2013-03-14 04:16:00,14568.0,8792.616563523965,134839.8148269767
2013-03-14 04:17:00,9574.0,120757.22018505837,134839.8148269767
2013-03-14 04:18:00,9458.0,15010.437256469939,134839.8148269767
2013-03-14 04:19:00,8540.0,9821.964282139486,134839.8148269767
2013-03-14 04:20:00,4476.0,9617.067504617884,134839.8148269767
2013-03-14 04:21:00,4046.0,6119.705293669727,134839.8148269767
2013-03-14 04:22:00,10564.0,3908.5017002192412,134839.8148269767
2013-03-14 04:23:00,12422.0,12446.333505701346,134839.8148269767
2013-03-14 04:24:00,8971.0,9557.417714483512,134839.8148269767
2013-03-14 04:25:00,23049.0,5961.218973775874,134839.8148269767
2013-03-14 04:26:00,14528.0,8077.7822991320645,134839.8148269767
2013-03-14 04:27:00,12319.0,10394.152042182572,134839.8148269767
2013-03-14 04:28:00,7617.0,7253.914021006618,134839.8148269767
