timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,23824.0,9031.874090968467,9790.126699346096
2013-03-14 01:15:00,64693.0,1917.5059315409208,14664.107535453006
2013-03-14 01:16:00,4261.0,4436.530911663603,14664.107535453006
2013-03-14 01:17:00,22403.0,33180.68009030019,14664.107535453006
2013-03-14 01:18:00,11545.0,9439.891479730806,14664.107535453006
2013-03-14 01:19:00,2427.0,7460.081064815627,14664.107535453006
2013-03-14 01:20:00,1851.0,2959.701849096004,14664.107535453006
2013-03-14 01:21:00,1485.0,4142.9799467078465,14664.107535453006
2013-03-14 01:22:00,999.0,3061.1625692645475,14664.107535453006
2013-03-14 01:23:00,840.0,7212.306540666122,14664.107535453006
2013-03-14 01:24:00,31425.0,3354.0188064394524,14664.107535453006
2013-03-14 01:25:00,9122.0,78169.07657614001,14664.107535453006
2013-03-14 01:26:00,20511.0,21509.849328142802,14664.107535453006
2013-03-14 01:27:00,20016.0,50530.91396027988,14664.107535453006
2013-03-14 01:28:00,21507.0,32243.62204049578,14664.107535453006
2013-03-14 01:29:00,7617.0,93624.28045927663,14664.107535453006
2013-03-14 01:30:00,4381.0,6015.590860791452,14664.107535453006
2013-03-14 01:31:00,16678.0,38561.22743137152,14664.107535453006
2013-03-14 01:32:00,11435.0,18463.59904883333,14664.107535453006
2013-03-14 01:33:00,14711.0,3883.2479243468906,14664.107535453006
2013-03-14 01:34:00,14890.0,3329.961770383696,14664.107535453006
2013-03-14 01:35:00,8921.0,2738.240728256116,14664.107535453006
2013-03-14 01:36:00,14681.0,1814.1913148781766,14664.107535453006
2013-03-14 01:37:00,11652.0,1504.1436073316536,14664.107535453006
2013-03-14 01:38:00,667.0,55033.804153283214,14664.107535453006
2013-03-14 01:39:00,13528.0,11668.469110775524,14664.107535453006
2013-03-14 01:40:00,8920.0,27654.266550555498,14664.107535453006
2013-03-14 01:41:00,18444.0,27779.053423661397,14664.107535453006
2013-03-14 01:42:00,11486.0,30450.927944871066,14664.107535453006
2013-03-14 01:43:00,9798.0,11066.342211280335,14664.107535453006
2013-03-14 01:44:00,8377.0,6949.610212683436,14664.107535453006
2013-03-14 01:45:00,37044.0,28320.385519293086,14664.107535453006
2013-03-14 01:46:00,55549.0,17623.73570839419,14664.107535453006
2013-03-14 01:47:00,17734.0,22325.305800797603,14664.107535453006
2013-03-14 01:48:00,18436.0,22517.307822655133,14664.107535453006
2013-03-14 01:49:00,16769.0,13503.469852731909,14664.107535453006
2013-03-14 01:50:00,5766.0,23901.02636326488,14664.107535453006
2013-03-14 01:51:00,9594.0,17558.73202747393,14664.107535453006
2013-03-14 01:52:00,10254.0,1035.650127705637,14664.107535453006
2013-03-14 01:53:00,6884.0,25765.03913694026,14664.107535453006
2013-03-14 01:54:00,7707.0,13216.19641476359,14664.107535453006
2013-03-14 01:55:00,8185.0,25770.460972838497,14664.107535453006
2013-03-14 01:56:00,3198.0,16706.124852235807,14664.107535453006
2013-03-14 01:57:00,8720.0,14886.0322954823,14664.107535453006
2013-03-14 01:58:00,13380.0,13264.85681786031,14664.107535453006
2013-03-14 01:59:00,23676.0,59160.90842838202,14664.107535453006
2013-03-14 02:00:00,2128.0,78834.5851427914,14664.107535453006
