timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,2737.0,7383.068748724913,4622.184218734686
2013-03-14 01:15:00,4644.0,6977.734921375677,5111.069305633301
2013-03-14 01:16:00,5584.0,10152.434923638664,5111.069305633301
2013-03-14 01:17:00,4361.0,9426.809255171345,5111.069305633301
2013-03-14 01:18:00,8292.0,5696.59214769216,5111.069305633301
2013-03-14 01:19:00,5173.0,8314.325464639249,5111.069305633301
2013-03-14 01:20:00,5707.0,8859.542711967337,5111.069305633301
2013-03-14 01:21:00,4789.0,11318.730245837516,5111.069305633301
2013-03-14 01:22:00,4428.0,5808.1672592034865,5111.069305633301
2013-03-14 01:23:00,4564.0,18518.64404652393,5111.069305633301
2013-03-14 01:24:00,4167.0,10013.511349256405,5111.069305633301
2013-03-14 01:25:00,4176.0,8838.673492129565,5111.069305633301
2013-03-14 01:26:00,4138.0,8554.011461590499,5111.069305633301
2013-03-14 01:27:00,4470.0,4084.503318516752,5111.069305633301
2013-03-14 01:28:00,5185.0,3265.928467216574,5111.069305633301
2013-03-14 01:29:00,4788.0,6252.543765987731,5111.069305633301
2013-03-14 01:30:00,3895.0,7118.555646683902,5111.069305633301
2013-03-14 01:31:00,4023.0,5394.552598108642,5111.069305633301
2013-03-14 01:32:00,5916.0,10910.74178941976,5111.069305633301
2013-03-14 01:33:00,4031.0,5794.245461306882,5111.069305633301
2013-03-14 01:34:00,4330.0,7072.498074264439,5111.069305633301
2013-03-14 01:35:00,3296.0,5880.847428993477,5111.069305633301
2013-03-14 01:36:00,4025.0,5542.317925661264,5111.069305633301
2013-03-14 01:37:00,2871.0,5873.593579713315,5111.069305633301
2013-03-14 01:38:00,3587.0,5435.901236802149,5111.069305633301
2013-03-14 01:39:00,3316.0,5565.429201869625,5111.069305633301
2013-03-14 01:40:00,2828.0,5514.76429791693,5111.069305633301
2013-03-14 01:41:00,3241.0,5950.161561956491,5111.069305633301
2013-03-14 01:42:00,3119.0,6745.322874258827,5111.069305633301
2013-03-14 01:43:00,3042.0,5970.564575579422,5111.069305633301
2013-03-14 01:44:00,3334.0,4948.995067329148,5111.069305633301
2013-03-14 01:45:00,3074.0,5416.812662191809,5111.069305633301
2013-03-14 01:46:00,4441.0,7882.982270162271,5111.069305633301
2013-03-14 01:47:00,5558.0,4812.990958585417,5111.069305633301
2013-03-14 01:48:00,5941.0,5730.355157749928,5111.069305633301
2013-03-14 01:49:00,6764.0,4270.532426257344,5111.069305633301
2013-03-14 01:50:00,9077.0,5560.288778249471,5111.069305633301
2013-03-14 01:51:00,6211.0,3832.1733817078484,5111.069305633301
2013-03-14 01:52:00,6165.0,5179.1229256374545,5111.069305633301
2013-03-14 01:53:00,5467.0,4614.407907312731,5111.069305633301
2013-03-14 01:54:00,6030.0,4014.522901864014,5111.069305633301
2013-03-14 01:55:00,5840.0,4776.474460183232,5111.069305633301
2013-03-14 01:56:00,9904.0,4531.659086271707,5111.069305633301
2013-03-14 01:57:00,12926.0,4441.223979630762,5111.069305633301
2013-03-14 01:58:00,9360.0,4965.132175469329,5111.069305633301
2013-03-14 01:59:00,4360.0,4543.694498159168,5111.069305633301
2013-03-14 02:00:00,6138.0,6613.048137688413,5111.069305633301
2013-03-14 02:01:00,5321.0,7515.630709024363,5111.069305633301
2013-03-14 02:02:00,3694.0,7592.346577777043,5111.069305633301
2013-03-14 02:03:00,2795.0,8319.173383827343,5111.069305633301
2013-03-14 02:04:00,4479.0,10451.998704170852,5111.069305633301
2013-03-14 02:05:00,3040.0,6532.080126604266,5111.069305633301
2013-03-14 02:06:00,2413.0,7010.149773333744,5111.069305633301
2013-03-14 02:07:00,2957.0,6293.732117678966,5111.069305633301
2013-03-14 02:08:00,2635.0,7259.638379966808,5111.069305633301
2013-03-14 02:09:00,4253.0,6931.228340262152,5111.069305633301
2013-03-14 02:10:00,3245.0,12284.345709539237,5111.069305633301
2013-03-14 02:11:00,3441.0,13969.512327206194,5111.069305633301
2013-03-14 02:12:00,4286.0,8814.425888174079,5111.069305633301
2013-03-14 02:13:00,5389.0,4592.597409640348,5111.069305633301
2013-03-14 02:14:00,4718.0,7509.363873197445,5111.069305633301
2013-03-14 02:15:00,4563.0,6210.1858297784565,4447.274295533846
2013-03-14 02:16:00,3718.0,4522.549227718009,4447.274295533846
2013-03-14 02:17:00,3514.0,3778.360150894518,4447.274295533846
2013-03-14 02:18:00,7482.0,6555.922964786709,4447.274295533846
2013-03-14 02:19:00,17608.0,4076.1747132674855,4447.274295533846
2013-03-14 02:20:00,5663.0,3518.3667526565428,4447.274295533846
2013-03-14 02:21:00,6250.0,4524.839903642785,4447.274295533846
2013-03-14 02:22:00,12281.0,3960.294151847221,4447.274295533846
2013-03-14 02:23:00,11606.0,6412.584748402422,4447.274295533846
2013-03-14 02:24:00,18305.0,4421.652755522358,4447.274295533846
2013-03-14 02:25:00,7778.0,4875.153545938353,4447.274295533846
2013-03-14 02:26:00,11084.0,6034.325465549907,4447.274295533846
2013-03-14 02:27:00,12651.0,7293.088094066903,4447.274295533846
2013-03-14 02:28:00,6098.0,5903.239930514839,4447.274295533846
2013-03-14 02:29:00,6780.0,5792.868180163188,4447.274295533846
2013-03-14 02:30:00,3836.0,4780.534108262966,4447.274295533846
2013-03-14 02:31:00,12847.0,4735.2932978430645,4447.274295533846
2013-03-14 02:32:00,19463.0,10091.880985568288,4447.274295533846
2013-03-14 02:33:00,7619.0,20033.734310915737,4447.274295533846
2013-03-14 02:34:00,5490.0,4976.061276468179,4447.274295533846
2013-03-14 02:35:00,7399.0,7057.239147666787,4447.274295533846
2013-03-14 02:36:00,5969.0,13407.954125298234,4447.274295533846
2013-03-14 02:37:00,8695.0,10926.266586097878,4447.274295533846
2013-03-14 02:38:00,14546.0,17270.641423553447,4447.274295533846
2013-03-14 02:39:00,15187.0,6465.71192469901,4447.274295533846
2013-03-14 02:40:00,10531.0,11334.970846854787,4447.274295533846
2013-03-14 02:41:00,13886.0,12096.750383744184,4447.274295533846
2013-03-14 02:42:00,13025.0,5712.272722114429,4447.274295533846
2013-03-14 02:43:00,10957.0,7595.812597201666,4447.274295533846
2013-03-14 02:44:00,7497.0,4304.3962606422865,4447.274295533846
2013-03-14 02:45:00,9339.0,16654.880138682147,4447.274295533846
2013-03-14 02:46:00,3826.0,19149.129280779507,4447.274295533846
2013-03-14 02:47:00,4376.0,6544.300344882724,4447.274295533846
2013-03-14 02:48:00,4082.0,5841.606207337171,4447.274295533846
2013-03-14 02:49:00,3429.0,8558.701334780926,4447.274295533846
2013-03-14 02:50:00,4305.0,6692.2472579938585,4447.274295533846
2013-03-14 02:51:00,4154.0,10389.811832422602,4447.274295533846
2013-03-14 02:52:00,3326.0,16001.989581834776,4447.274295533846
2013-03-14 02:53:00,6183.0,14551.39875013732,4447.274295533846
2013-03-14 02:54:00,2913.0,9848.219515968856,4447.274295533846
2013-03-14 02:55:00,3351.0,14213.591545985855,4447.274295533846
2013-03-14 02:56:00,4779.0,12630.547095988302,4447.274295533846
2013-03-14 02:57:00,5802.0,10813.698440297952,4447.274295533846
2013-03-14 02:58:00,6768.0,7841.102937172109,4447.274295533846
2013-03-14 02:59:00,4715.0,10839.581892904456,4447.274295533846
2013-03-14 03:00:00,3113.0,4332.060573781613,4447.274295533846
2013-03-14 03:01:00,2703.0,6022.606367176264,4447.274295533846
2013-03-14 03:02:00,2033.0,5595.92774828773,4447.274295533846
2013-03-14 03:03:00,2206.0,4919.875257034296,4447.274295533846
2013-03-14 03:04:00,2616.0,6441.875102594534,4447.274295533846
2013-03-14 03:05:00,2697.0,6041.756772316223,4447.274295533846
2013-03-14 03:06:00,1687.0,4881.63687869727,4447.274295533846
2013-03-14 03:07:00,2452.0,9562.14885372277,4447.274295533846
2013-03-14 03:08:00,4472.0,3930.137973727619,4447.274295533846
2013-03-14 03:09:00,7949.0,5210.886827249867,4447.274295533846
2013-03-14 03:10:00,4104.0,7168.4490621636905,4447.274295533846
2013-03-14 03:11:00,6909.0,8022.877517353837,4447.274295533846
2013-03-14 03:12:00,5289.0,8954.626465746798,4447.274295533846
2013-03-14 03:13:00,7303.0,5992.997191439631,4447.274295533846
2013-03-14 03:14:00,16159.0,4159.851886008087,4447.274295533846
2013-03-14 03:15:00,17728.0,3888.000206177282,4346.91133364041
2013-03-14 03:16:00,7185.0,3046.9436245162997,4346.91133364041
2013-03-14 03:17:00,3642.0,3512.8697919033075,4346.91133364041
2013-03-14 03:18:00,4121.0,4099.397815674731,4346.91133364041
2013-03-14 03:19:00,4549.0,4148.963626151954,4346.91133364041
2013-03-14 03:20:00,5009.0,2592.584415851341,4346.91133364041
2013-03-14 03:21:00,3531.0,4079.6295170136373,4346.91133364041
2013-03-14 03:22:00,2185.0,6978.94528750238,4346.91133364041
2013-03-14 03:23:00,2960.0,10827.60125709343,4346.91133364041
