timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1063045.0,129273.22642693161,919837.4576028688
2013-03-14 01:15:00,218949.0,277265.2215843762,305934.97458793654
2013-03-14 01:16:00,111372.0,228577.20827316947,305934.97458793654
2013-03-14 01:17:00,107446.0,419508.71317835915,305934.97458793654
2013-03-14 01:18:00,149636.0,128058.41362897927,305934.97458793654
2013-03-14 01:19:00,149753.0,502205.0581912005,305934.97458793654
2013-03-14 01:20:00,80345.0,487622.16116281995,305934.97458793654
2013-03-14 01:21:00,357014.0,450582.6704408581,305934.97458793654
2013-03-14 01:22:00,373992.0,438433.88579482597,305934.97458793654
2013-03-14 01:23:00,341564.0,127384.46096010401,305934.97458793654
2013-03-14 01:24:00,121431.0,137235.6202538944,305934.97458793654
2013-03-14 01:25:00,187442.0,776975.3194507961,305934.97458793654
2013-03-14 01:26:00,119599.0,128142.69613096754,305934.97458793654
2013-03-14 01:27:00,143477.0,1102825.6737423555,305934.97458793654
2013-03-14 01:28:00,159622.0,964397.1363893904,305934.97458793654
2013-03-14 01:29:00,219130.0,190436.86373800924,305934.97458793654
2013-03-14 01:30:00,271823.0,115834.15117054376,305934.97458793654
2013-03-14 01:31:00,582077.0,122634.55108695035,305934.97458793654
2013-03-14 01:32:00,410422.0,177763.0357807018,305934.97458793654
2013-03-14 01:33:00,354497.0,173012.66045935985,305934.97458793654
2013-03-14 01:34:00,177984.0,93493.29699430031,305934.97458793654
2013-03-14 01:35:00,214680.0,446565.79768465774,305934.97458793654
2013-03-14 01:36:00,473489.0,379830.3105167895,305934.97458793654
2013-03-14 01:37:00,274984.0,330412.1371378881,305934.97458793654
2013-03-14 01:38:00,205050.0,120437.88012723975,305934.97458793654
2013-03-14 01:39:00,248531.0,209209.82826219994,305934.97458793654
2013-03-14 01:40:00,301517.0,133442.5314347533,305934.97458793654
2013-03-14 01:41:00,270023.0,165881.55071520625,305934.97458793654
2013-03-14 01:42:00,200485.0,185495.00514334484,305934.97458793654
2013-03-14 01:43:00,624171.0,250797.8423247056,305934.97458793654
