timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1098079.0,1229073.399397227,818076.8042488017
2013-03-14 01:15:00,2432401.0,858631.2407223938,815049.0128432715
2013-03-14 01:16:00,3106481.0,1028818.1015683201,815049.0128432715
2013-03-14 01:17:00,3318160.0,1219884.10114533,815049.0128432715
2013-03-14 01:18:00,1521442.0,964161.6217117753,815049.0128432715
2013-03-14 01:19:00,1094574.0,1388000.25829258,815049.0128432715
2013-03-14 01:20:00,1158304.0,1307139.2702891813,815049.0128432715
2013-03-14 01:21:00,1130023.0,1921823.468581838,815049.0128432715
2013-03-14 01:22:00,929022.0,2272526.993047362,815049.0128432715
2013-03-14 01:23:00,931049.0,2170559.2089790767,815049.0128432715
2013-03-14 01:24:00,920684.0,1259568.5117346602,815049.0128432715
2013-03-14 01:25:00,934607.0,1489635.879731169,815049.0128432715
2013-03-14 01:26:00,792919.0,1377729.87753929,815049.0128432715
2013-03-14 01:27:00,787218.0,1418205.2122288009,815049.0128432715
2013-03-14 01:28:00,739272.0,1019210.4027975871,815049.0128432715
2013-03-14 01:29:00,867380.0,2540277.2022123,815049.0128432715
2013-03-14 01:30:00,649265.0,2711954.121861874,815049.0128432715
2013-03-14 01:31:00,798594.0,2623523.462831118,815049.0128432715
2013-03-14 01:32:00,1618234.0,1148772.637615336,815049.0128432715
2013-03-14 01:33:00,833809.0,1120419.9230213573,815049.0128432715
2013-03-14 01:34:00,635207.0,1178508.3577579693,815049.0128432715
2013-03-14 01:35:00,912302.0,1159555.2833494649,815049.0128432715
2013-03-14 01:36:00,1054007.0,982814.550311933,815049.0128432715
2013-03-14 01:37:00,982825.0,1045055.2216133124,815049.0128432715
2013-03-14 01:38:00,1222232.0,1032873.8484013216,815049.0128432715
2013-03-14 01:39:00,1061062.0,1067807.713531448,815049.0128432715
2013-03-14 01:40:00,905529.0,891280.2070624015,815049.0128432715
2013-03-14 01:41:00,1112709.0,915504.7616014585,815049.0128432715
2013-03-14 01:42:00,927039.0,882413.125082187,815049.0128432715
2013-03-14 01:43:00,869110.0,1043836.6762174778,815049.0128432715
2013-03-14 01:44:00,953482.0,740869.369415883,815049.0128432715
2013-03-14 01:45:00,875071.0,984891.0410912755,815049.0128432715
2013-03-14 01:46:00,1289299.0,1888420.5101004431,815049.0128432715
2013-03-14 01:47:00,1006817.0,850512.8160916852,815049.0128432715
2013-03-14 01:48:00,985461.0,778806.2739325278,815049.0128432715
2013-03-14 01:49:00,983946.0,1073830.579119376,815049.0128432715
2013-03-14 01:50:00,1374376.0,1149063.638367251,815049.0128432715
2013-03-14 01:51:00,1037899.0,1025926.5040315395,815049.0128432715
2013-03-14 01:52:00,1455715.0,1268149.6528040117,815049.0128432715
2013-03-14 01:53:00,1147633.0,1027821.1813087227,815049.0128432715
2013-03-14 01:54:00,1169221.0,893425.817889472,815049.0128432715
2013-03-14 01:55:00,1123710.0,1133403.8738112203,815049.0128432715
2013-03-14 01:56:00,1053182.0,916871.7875379624,815049.0128432715
2013-03-14 01:57:00,2338073.0,906350.5679314759,815049.0128432715
2013-03-14 01:58:00,1700619.0,1000143.1215345528,815049.0128432715
2013-03-14 01:59:00,807642.0,905647.0017029296,815049.0128432715
2013-03-14 02:00:00,425269.0,1384770.9280433562,815049.0128432715
2013-03-14 02:01:00,1186539.0,994326.6882092727,815049.0128432715
2013-03-14 02:02:00,892555.0,1041140.6699741848,815049.0128432715
2013-03-14 02:03:00,630745.0,1013962.7410154257,815049.0128432715
2013-03-14 02:04:00,1495072.0,1406785.4443769762,815049.0128432715
2013-03-14 02:05:00,882744.0,992040.2631140129,815049.0128432715
2013-03-14 02:06:00,632788.0,1494805.25248098,815049.0128432715
2013-03-14 02:07:00,682004.0,1027365.1866837643,815049.0128432715
2013-03-14 02:08:00,570307.0,1155932.1812705635,815049.0128432715
2013-03-14 02:09:00,674723.0,1073149.451938608,815049.0128432715
2013-03-14 02:10:00,475101.0,1022659.0469490082,815049.0128432715
2013-03-14 02:11:00,783974.0,2295354.7160610836,815049.0128432715
2013-03-14 02:12:00,527719.0,1355770.8658252633,815049.0128432715
2013-03-14 02:13:00,712608.0,697011.7603073034,815049.0128432715
2013-03-14 02:14:00,654387.0,439889.23761075805,815049.0128432715
2013-03-14 02:15:00,528629.0,1401704.4075276977,813073.7655321882
2013-03-14 02:16:00,534467.0,889133.0043859947,813073.7655321882
2013-03-14 02:17:00,811352.0,708676.5927870334,813073.7655321882
2013-03-14 02:18:00,1013002.0,1761337.3569140043,813073.7655321882
2013-03-14 02:19:00,1631412.0,851194.8507284485,813073.7655321882
2013-03-14 02:20:00,831407.0,712155.3250437547,813073.7655321882
2013-03-14 02:21:00,824904.0,761743.7211682536,813073.7655321882
2013-03-14 02:22:00,612779.0,620770.4559311068,813073.7655321882
2013-03-14 02:23:00,744005.0,769618.7588653275,813073.7655321882
2013-03-14 02:24:00,599592.0,534502.897390201,813073.7655321882
2013-03-14 02:25:00,588511.0,978536.9124841517,813073.7655321882
2013-03-14 02:26:00,654211.0,593168.9206712679,813073.7655321882
2013-03-14 02:27:00,608045.0,869260.5858411439,813073.7655321882
2013-03-14 02:28:00,716948.0,727685.7628378136,813073.7655321882
2013-03-14 02:29:00,767787.0,580692.5188649744,813073.7655321882
2013-03-14 02:30:00,717652.0,590804.2681828339,813073.7655321882
2013-03-14 02:31:00,4883629.0,864410.6643827202,813073.7655321882
2013-03-14 02:32:00,5803477.0,992330.1985746698,813073.7655321882
2013-03-14 02:33:00,1756848.0,1519071.1953178109,813073.7655321882
2013-03-14 02:34:00,1004332.0,671685.2448248635,813073.7655321882
2013-03-14 02:35:00,834006.0,813543.7828557245,813073.7655321882
2013-03-14 02:36:00,828805.0,571009.5234199555,813073.7655321882
2013-03-14 02:37:00,999480.0,748015.2860216881,813073.7655321882
2013-03-14 02:38:00,963839.0,573581.965340336,813073.7655321882
2013-03-14 02:39:00,1238023.0,604882.4393480577,813073.7655321882
2013-03-14 02:40:00,1263402.0,675741.631553941,813073.7655321882
2013-03-14 02:41:00,1179608.0,622808.2886123068,813073.7655321882
2013-03-14 02:42:00,1265104.0,756047.5095325519,813073.7655321882
2013-03-14 02:43:00,1052789.0,771653.8030631877,813073.7655321882
2013-03-14 02:44:00,1082164.0,706966.2643372244,813073.7655321882
2013-03-14 02:45:00,967876.0,4911018.944156957,813073.7655321882
2013-03-14 02:46:00,784731.0,3401169.0840155557,813073.7655321882
2013-03-14 02:47:00,840599.0,935545.6367847371,813073.7655321882
2013-03-14 02:48:00,771458.0,881939.2783339177,813073.7655321882
2013-03-14 02:49:00,871842.0,753776.8402107789,813073.7655321882
2013-03-14 02:50:00,845754.0,735581.5536456043,813073.7655321882
2013-03-14 02:51:00,684210.0,903140.8786231934,813073.7655321882
2013-03-14 02:52:00,608649.0,849733.4872940792,813073.7655321882
2013-03-14 02:53:00,910585.0,1123739.8310123978,813073.7655321882
2013-03-14 02:54:00,794418.0,1097866.8270245872,813073.7655321882
2013-03-14 02:55:00,968092.0,1023860.7368947066,813073.7655321882
2013-03-14 02:56:00,791273.0,1117673.6740147914,813073.7655321882
2013-03-14 02:57:00,799937.0,916572.275375646,813073.7655321882
2013-03-14 02:58:00,727727.0,998096.9390260266,813073.7655321882
2013-03-14 02:59:00,725108.0,883395.9453209635,813073.7655321882
2013-03-14 03:00:00,885312.0,740166.3987051833,813073.7655321882
2013-03-14 03:01:00,701187.0,840746.235734188,813073.7655321882
2013-03-14 03:02:00,594566.0,767873.5873459558,813073.7655321882
2013-03-14 03:03:00,612073.0,900003.1683468123,813073.7655321882
2013-03-14 03:04:00,573881.0,842994.2224869385,813073.7655321882
2013-03-14 03:05:00,732023.0,693382.6613276473,813073.7655321882
2013-03-14 03:06:00,667635.0,645715.9025871013,813073.7655321882
2013-03-14 03:07:00,630294.0,985451.553339358,813073.7655321882
2013-03-14 03:08:00,573868.0,794058.8444930213,813073.7655321882
2013-03-14 03:09:00,704749.0,995085.1509908374,813073.7655321882
2013-03-14 03:10:00,918878.0,767343.4906526577,813073.7655321882
2013-03-14 03:11:00,727039.0,794336.528026361,813073.7655321882
2013-03-14 03:12:00,1035678.0,692899.7441004494,813073.7655321882
2013-03-14 03:13:00,2221636.0,708228.9923530696,813073.7655321882
2013-03-14 03:14:00,2695271.0,891212.6657605928,813073.7655321882
2013-03-14 03:15:00,2796531.0,659381.7334149866,741038.6189510685
2013-03-14 03:16:00,1867463.0,579667.2532493382,741038.6189510685
2013-03-14 03:17:00,829330.0,620238.7574447474,741038.6189510685
2013-03-14 03:18:00,682846.0,565409.8948087719,741038.6189510685
2013-03-14 03:19:00,839544.0,733700.3801453961,741038.6189510685
2013-03-14 03:20:00,717320.0,646286.426781041,741038.6189510685
2013-03-14 03:21:00,946884.0,627410.1887215108,741038.6189510685
2013-03-14 03:22:00,714967.0,572528.487303244,741038.6189510685
2013-03-14 03:23:00,1002057.0,713809.4781643345,741038.6189510685
2013-03-14 03:24:00,1013566.0,890089.1256745902,741038.6189510685
2013-03-14 03:25:00,736284.0,651442.3851035162,741038.6189510685
2013-03-14 03:26:00,832172.0,990485.2744435186,741038.6189510685
2013-03-14 03:27:00,648886.0,1916028.8847244156,741038.6189510685
2013-03-14 03:28:00,595705.0,1809328.285484834,741038.6189510685
2013-03-14 03:29:00,728643.0,1745410.5916607762,741038.6189510685
2013-03-14 03:30:00,784019.0,1134283.8173590666,741038.6189510685
2013-03-14 03:31:00,897033.0,573504.6790787412,741038.6189510685
2013-03-14 03:32:00,763618.0,592100.0364275397,741038.6189510685
2013-03-14 03:33:00,1092745.0,719423.9015989786,741038.6189510685
2013-03-14 03:34:00,761046.0,607451.293193863,741038.6189510685
2013-03-14 03:35:00,770559.0,878707.1578533524,741038.6189510685
2013-03-14 03:36:00,1076976.0,640341.820390787,741038.6189510685
2013-03-14 03:37:00,958400.0,997985.4257429363,741038.6189510685
2013-03-14 03:38:00,1883754.0,940057.7708868666,741038.6189510685
2013-03-14 03:39:00,1377020.0,693105.1599888254,741038.6189510685
2013-03-14 03:40:00,870524.0,862884.738419354,741038.6189510685
2013-03-14 03:41:00,1083246.0,647729.2177686201,741038.6189510685
2013-03-14 03:42:00,1056813.0,628014.7664628923,741038.6189510685
2013-03-14 03:43:00,848145.0,739019.5900031709,741038.6189510685
2013-03-14 03:44:00,549285.0,744131.6996997243,741038.6189510685
2013-03-14 03:45:00,674811.0,841598.3001054446,741038.6189510685
2013-03-14 03:46:00,697896.0,663315.0081094038,741038.6189510685
2013-03-14 03:47:00,913959.0,1002023.7720887989,741038.6189510685
2013-03-14 03:48:00,773145.0,642333.5238555298,741038.6189510685
