timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,120380.0,8226.54640665063,64328.47196382496
2013-03-14 01:15:00,37176.0,22123.326745280418,30715.212177255675
2013-03-14 01:16:00,23811.0,12955.065067042025,30715.212177255675
2013-03-14 01:17:00,11894.0,13915.28865092527,30715.212177255675
2013-03-14 01:18:00,10782.0,20854.644146713676,30715.212177255675
2013-03-14 01:19:00,8886.0,5739.813775573065,30715.212177255675
2013-03-14 01:20:00,12868.0,18232.399204526784,30715.212177255675
2013-03-14 01:21:00,15145.0,7782.2882085226975,30715.212177255675
2013-03-14 01:22:00,8238.0,10449.496772473201,30715.212177255675
2013-03-14 01:23:00,8071.0,8307.270915819645,30715.212177255675
2013-03-14 01:24:00,10019.0,20477.315711896958,30715.212177255675
2013-03-14 01:25:00,9577.0,42165.57206265976,30715.212177255675
2013-03-14 01:26:00,7709.0,5606.634941981916,30715.212177255675
2013-03-14 01:27:00,8986.0,30547.89392266705,30715.212177255675
2013-03-14 01:28:00,17092.0,114130.52555173915,30715.212177255675
2013-03-14 01:29:00,6838.0,25119.061421369213,30715.212177255675
2013-03-14 01:30:00,13869.0,20287.050132331977,30715.212177255675
2013-03-14 01:31:00,25112.0,12103.99678147441,30715.212177255675
2013-03-14 01:32:00,19647.0,13719.541309737213,30715.212177255675
2013-03-14 01:33:00,16264.0,11701.020276669005,30715.212177255675
2013-03-14 01:34:00,8427.0,17871.161027473903,30715.212177255675
2013-03-14 01:35:00,7200.0,19257.38971652233,30715.212177255675
2013-03-14 01:36:00,9283.0,9928.180074618378,30715.212177255675
2013-03-14 01:37:00,19499.0,11446.392986139463,30715.212177255675
2013-03-14 01:38:00,4079.0,14609.508385031442,30715.212177255675
2013-03-14 01:39:00,4011.0,13091.452858983906,30715.212177255675
2013-03-14 01:40:00,3384.0,10488.577115651016,30715.212177255675
2013-03-14 01:41:00,4892.0,13024.44972131287,30715.212177255675
2013-03-14 01:42:00,4848.0,24068.677852331835,30715.212177255675
2013-03-14 01:43:00,3938.0,7985.314668301128,30715.212177255675
2013-03-14 01:44:00,3321.0,19982.389337725486,30715.212177255675
2013-03-14 01:45:00,12647.0,30642.146621474338,30715.212177255675
2013-03-14 01:46:00,13612.0,19726.453919936674,30715.212177255675
