timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1067442.0,256966.92685588443,1456776.2500621125
2013-03-14 01:15:00,1227130.0,308141.68547446944,777284.6358354568
2013-03-14 01:16:00,665855.0,428503.72054175154,777284.6358354568
2013-03-14 01:17:00,895596.0,464626.3897532993,777284.6358354568
2013-03-14 01:18:00,1453688.0,688870.2790094251,777284.6358354568
2013-03-14 01:19:00,918482.0,773285.0137726904,777284.6358354568
2013-03-14 01:20:00,733695.0,343781.4545896641,777284.6358354568
2013-03-14 01:21:00,1361010.0,210996.1539930881,777284.6358354568
2013-03-14 01:22:00,664880.0,449119.8662394919,777284.6358354568
2013-03-14 01:23:00,508167.0,313352.11757925886,777284.6358354568
2013-03-14 01:24:00,485863.0,529914.1262699828,777284.6358354568
2013-03-14 01:25:00,1160727.0,766157.0096470043,777284.6358354568
2013-03-14 01:26:00,386164.0,389725.2343512124,777284.6358354568
2013-03-14 01:27:00,418415.0,1299158.6104402118,777284.6358354568
2013-03-14 01:28:00,688589.0,907606.7429669913,777284.6358354568
2013-03-14 01:29:00,568451.0,970176.4683900139,777284.6358354568
2013-03-14 01:30:00,1001851.0,481108.30196656357,777284.6358354568
2013-03-14 01:31:00,900321.0,747260.0952155002,777284.6358354568
2013-03-14 01:32:00,786902.0,1108980.0814822689,777284.6358354568
2013-03-14 01:33:00,692123.0,642154.0082895794,777284.6358354568
2013-03-14 01:34:00,569133.0,602502.1714937488,777284.6358354568
2013-03-14 01:35:00,283120.0,1144790.8055635449,777284.6358354568
2013-03-14 01:36:00,998322.0,520456.2004780846,777284.6358354568
2013-03-14 01:37:00,348941.0,455097.0959259522,777284.6358354568
2013-03-14 01:38:00,312400.0,471604.25503753754,777284.6358354568
2013-03-14 01:39:00,375330.0,1141231.2461896897,777284.6358354568
2013-03-14 01:40:00,296750.0,330626.0601095594,777284.6358354568
2013-03-14 01:41:00,315818.0,429274.6193736041,777284.6358354568
2013-03-14 01:42:00,289477.0,728347.2415997587,777284.6358354568
2013-03-14 01:43:00,928007.0,567845.697928559,777284.6358354568
2013-03-14 01:44:00,423195.0,1016620.7757530195,777284.6358354568
2013-03-14 01:45:00,414034.0,823797.2677236798,777284.6358354568
2013-03-14 01:46:00,551138.0,692505.7972843744,777284.6358354568
2013-03-14 01:47:00,542863.0,613704.889936953,777284.6358354568
2013-03-14 01:48:00,680872.0,542073.640936313,777284.6358354568
2013-03-14 01:49:00,623029.0,292058.1722491783,777284.6358354568
2013-03-14 01:50:00,487433.0,1147100.496779591,777284.6358354568
2013-03-14 01:51:00,1462334.0,345234.77520576294,777284.6358354568
2013-03-14 01:52:00,384210.0,344608.1970982865,777284.6358354568
2013-03-14 01:53:00,358997.0,439267.4294967447,777284.6358354568
2013-03-14 01:54:00,457462.0,343898.0865037851,777284.6358354568
2013-03-14 01:55:00,341646.0,373347.7281775906,777284.6358354568
2013-03-14 01:56:00,360281.0,348768.3278551349,777284.6358354568
2013-03-14 01:57:00,350551.0,1146245.974419229,777284.6358354568
2013-03-14 01:58:00,538518.0,428563.5952001365,777284.6358354568
2013-03-14 01:59:00,513691.0,433051.6903861626,777284.6358354568
2013-03-14 02:00:00,1281867.0,605729.453453776,777284.6358354568
2013-03-14 02:01:00,761227.0,563851.4177337367,777284.6358354568
2013-03-14 02:02:00,307663.0,697824.164632768,777284.6358354568
2013-03-14 02:03:00,466649.0,624494.2823722509,777284.6358354568
2013-03-14 02:04:00,583721.0,501304.5338348955,777284.6358354568
2013-03-14 02:05:00,806555.0,1497345.8863797816,777284.6358354568
2013-03-14 02:06:00,418499.0,317409.6137641566,777284.6358354568
