timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,8579.0,3617.0674127477755,45782.88267212398
2013-03-14 01:15:00,10479.0,3938.3188758964893,37175.076762116616
2013-03-14 01:16:00,3895.0,3391.7953429706395,37175.076762116616
2013-03-14 01:17:00,5213.0,3882.2685124937393,37175.076762116616
2013-03-14 01:18:00,4093.0,3462.4191142237787,37175.076762116616
2013-03-14 01:19:00,6164.0,3559.302424785943,37175.076762116616
2013-03-14 01:20:00,3543.0,3538.4241776058498,37175.076762116616
2013-03-14 01:21:00,3669.0,4232.0921621343505,37175.076762116616
2013-03-14 01:22:00,2536.0,2674.2716284289554,37175.076762116616
2013-03-14 01:23:00,2374.0,3252.964891571038,37175.076762116616
2013-03-14 01:24:00,2954.0,5155.442795240094,37175.076762116616
2013-03-14 01:25:00,9280.0,37465.59017127653,37175.076762116616
2013-03-14 01:26:00,4138.0,3132.5874542851925,37175.076762116616
2013-03-14 01:27:00,2794.0,8418.415892485358,37175.076762116616
2013-03-14 01:28:00,2623.0,9605.271622216875,37175.076762116616
2013-03-14 01:29:00,2995.0,11731.754444036855,37175.076762116616
2013-03-14 01:30:00,27279.0,4346.899374550908,37175.076762116616
2013-03-14 01:31:00,25978.0,6529.895462794822,37175.076762116616
2013-03-14 01:32:00,3365.0,4958.413696496105,37175.076762116616
2013-03-14 01:33:00,12209.0,7483.041409455684,37175.076762116616
2013-03-14 01:34:00,23463.0,4061.942780348225,37175.076762116616
2013-03-14 01:35:00,74411.0,4562.766546148985,37175.076762116616
2013-03-14 01:36:00,55722.0,3141.20255207726,37175.076762116616
2013-03-14 01:37:00,116941.0,3061.4559071925933,37175.076762116616
2013-03-14 01:38:00,84044.0,3810.7108689694523,37175.076762116616
2013-03-14 01:39:00,96894.0,11476.76531058024,37175.076762116616
2013-03-14 01:40:00,87200.0,4081.9590361791566,37175.076762116616
2013-03-14 01:41:00,74828.0,3145.072904979006,37175.076762116616
2013-03-14 01:42:00,71516.0,3233.309860698413,37175.076762116616
2013-03-14 01:43:00,53695.0,3725.1535531145714,37175.076762116616
2013-03-14 01:44:00,118468.0,32883.00290587286,37175.076762116616
2013-03-14 01:45:00,104456.0,22004.068318690486,37175.076762116616
2013-03-14 01:46:00,124304.0,2924.977143191472,37175.076762116616
2013-03-14 01:47:00,156995.0,15354.58184594016,37175.076762116616
2013-03-14 01:48:00,149311.0,25672.39178081236,37175.076762116616
2013-03-14 01:49:00,159083.0,71982.07553173753,37175.076762116616
2013-03-14 01:50:00,120202.0,46959.61839878812,37175.076762116616
2013-03-14 01:51:00,183568.0,108577.63626619571,37175.076762116616
2013-03-14 01:52:00,180186.0,76391.02723296227,37175.076762116616
2013-03-14 01:53:00,108214.0,98199.43931539753,37175.076762116616
2013-03-14 01:54:00,120877.0,92471.46677195036,37175.076762116616
2013-03-14 01:55:00,99793.0,82165.39348081291,37175.076762116616
2013-03-14 01:56:00,36667.0,83257.66651441874,37175.076762116616
2013-03-14 01:57:00,97567.0,63373.36552877588,37175.076762116616
2013-03-14 01:58:00,173087.0,146721.50074338014,37175.076762116616
2013-03-14 01:59:00,127772.0,113734.34700630396,37175.076762116616
2013-03-14 02:00:00,74339.0,136783.2351160211,37175.076762116616
2013-03-14 02:01:00,197803.0,174789.92275263357,37175.076762116616
2013-03-14 02:02:00,212391.0,163867.57047338685,37175.076762116616
2013-03-14 02:03:00,202617.0,179878.57840131788,37175.076762116616
2013-03-14 02:04:00,188437.0,134942.86571226156,37175.076762116616
2013-03-14 02:05:00,184644.0,216334.2870312032,37175.076762116616
2013-03-14 02:06:00,168360.0,202615.08948916767,37175.076762116616
2013-03-14 02:07:00,205399.0,123544.0927787288,37175.076762116616
2013-03-14 02:08:00,114235.0,149649.07067651258,37175.076762116616
2013-03-14 02:09:00,123168.0,123968.1794574008,37175.076762116616
2013-03-14 02:10:00,51744.0,44642.99716612893,37175.076762116616
2013-03-14 02:11:00,99501.0,136535.11300318874,37175.076762116616
2013-03-14 02:12:00,112283.0,208461.79052770353,37175.076762116616
2013-03-14 02:13:00,109451.0,136447.66544352303,37175.076762116616
2013-03-14 02:14:00,111124.0,82571.02781706605,37175.076762116616
2013-03-14 02:15:00,126186.0,242247.31111160616,41628.72151736634
