timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1818.0,439.57261122708377,782.2923257999214
2013-03-14 01:15:00,963.0,1427.712843759047,786.8474508342154
2013-03-14 01:16:00,889.0,1115.7363017662685,786.8474508342154
2013-03-14 01:17:00,507.0,925.2356753358557,786.8474508342154
2013-03-14 01:18:00,641.0,821.8190397043769,786.8474508342154
2013-03-14 01:19:00,646.0,587.4667823851015,786.8474508342154
2013-03-14 01:20:00,563.0,504.64532890800206,786.8474508342154
2013-03-14 01:21:00,532.0,230.34501519152028,786.8474508342154
2013-03-14 01:22:00,342.0,496.4008121071532,786.8474508342154
2013-03-14 01:23:00,350.0,368.4008903377761,786.8474508342154
2013-03-14 01:24:00,466.0,732.2489870501211,786.8474508342154
2013-03-14 01:25:00,357.0,1182.6112685263165,786.8474508342154
2013-03-14 01:26:00,273.0,515.4921337943737,786.8474508342154
2013-03-14 01:27:00,432.0,3789.3870386557596,786.8474508342154
2013-03-14 01:28:00,622.0,1255.8425713225083,786.8474508342154
2013-03-14 01:29:00,506.0,731.2580085057916,786.8474508342154
2013-03-14 01:30:00,544.0,821.9008460612581,786.8474508342154
2013-03-14 01:31:00,810.0,483.48989138336003,786.8474508342154
2013-03-14 01:32:00,645.0,692.2062422335944,786.8474508342154
2013-03-14 01:33:00,593.0,670.7600664852598,786.8474508342154
2013-03-14 01:34:00,439.0,594.3608563016678,786.8474508342154
2013-03-14 01:35:00,296.0,583.4133662911231,786.8474508342154
2013-03-14 01:36:00,317.0,373.7036466352282,786.8474508342154
2013-03-14 01:37:00,228.0,427.8160067274901,786.8474508342154
2013-03-14 01:38:00,194.0,575.9276032342449,786.8474508342154
2013-03-14 01:39:00,194.0,407.92172200796637,786.8474508342154
2013-03-14 01:40:00,167.0,330.97333858782565,786.8474508342154
2013-03-14 01:41:00,233.0,557.8354611184965,786.8474508342154
2013-03-14 01:42:00,272.0,717.3861176625695,786.8474508342154
2013-03-14 01:43:00,173.0,523.6600155434811,786.8474508342154
2013-03-14 01:44:00,167.0,592.6335799124274,786.8474508342154
2013-03-14 01:45:00,500.0,876.8959865443557,786.8474508342154
2013-03-14 01:46:00,583.0,625.1548013820895,786.8474508342154
2013-03-14 01:47:00,483.0,605.072467330353,786.8474508342154
2013-03-14 01:48:00,958.0,459.67767841829976,786.8474508342154
2013-03-14 01:49:00,581.0,333.2457628193095,786.8474508342154
2013-03-14 01:50:00,327.0,394.62007127017495,786.8474508342154
2013-03-14 01:51:00,466.0,287.045198774767,786.8474508342154
2013-03-14 01:52:00,434.0,262.1031885064449,786.8474508342154
2013-03-14 01:53:00,231.0,270.93731269565285,786.8474508342154
2013-03-14 01:54:00,286.0,233.125132039024,786.8474508342154
2013-03-14 01:55:00,312.0,332.4025112704927,786.8474508342154
2013-03-14 01:56:00,337.0,356.38579508788393,786.8474508342154
2013-03-14 01:57:00,192.0,213.2739660002238,786.8474508342154
2013-03-14 01:58:00,593.0,228.04763777536368,786.8474508342154
2013-03-14 01:59:00,506.0,682.7380372313297,786.8474508342154
2013-03-14 02:00:00,351.0,609.4029714106184,786.8474508342154
2013-03-14 02:01:00,276.0,472.74379531228647,786.8474508342154
2013-03-14 02:02:00,222.0,997.8680347496302,786.8474508342154
2013-03-14 02:03:00,218.0,509.92299094506063,786.8474508342154
2013-03-14 02:04:00,414.0,321.19779437929594,786.8474508342154
2013-03-14 02:05:00,334.0,534.4344378507714,786.8474508342154
2013-03-14 02:06:00,325.0,459.26831099786847,786.8474508342154
