timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,264941.0,59788.591557944215,205424.4505573841
2013-03-14 01:15:00,228455.0,80948.43082940267,102433.15713143622
2013-03-14 01:16:00,18814.0,102328.88654894437,102433.15713143622
2013-03-14 01:17:00,24927.0,77644.32459849774,102433.15713143622
2013-03-14 01:18:00,40238.0,17244.11291752766,102433.15713143622
2013-03-14 01:19:00,26636.0,86246.66016904183,102433.15713143622
2013-03-14 01:20:00,35388.0,80613.67023556327,102433.15713143622
2013-03-14 01:21:00,154828.0,43203.26389258038,102433.15713143622
2013-03-14 01:22:00,90191.0,70600.40958340315,102433.15713143622
2013-03-14 01:23:00,70462.0,72458.01196761237,102433.15713143622
2013-03-14 01:24:00,69148.0,49687.45889192847,102433.15713143622
2013-03-14 01:25:00,85932.0,176826.1850513126,102433.15713143622
2013-03-14 01:26:00,39020.0,31628.607089024987,102433.15713143622
2013-03-14 01:27:00,23942.0,200635.8540929934,102433.15713143622
2013-03-14 01:28:00,50288.0,217384.21707732184,102433.15713143622
2013-03-14 01:29:00,28323.0,161596.92518106292,102433.15713143622
2013-03-14 01:30:00,74141.0,13313.416667764275,102433.15713143622
2013-03-14 01:31:00,140283.0,26569.59286741908,102433.15713143622
2013-03-14 01:32:00,75183.0,44792.36780848227,102433.15713143622
2013-03-14 01:33:00,76173.0,30196.98597706664,102433.15713143622
2013-03-14 01:34:00,37827.0,40487.55833753846,102433.15713143622
2013-03-14 01:35:00,55652.0,183121.1012042223,102433.15713143622
2013-03-14 01:36:00,51560.0,79592.43359538932,102433.15713143622
2013-03-14 01:37:00,42413.0,63188.225970339015,102433.15713143622
2013-03-14 01:38:00,46190.0,63322.52191700858,102433.15713143622
2013-03-14 01:39:00,47930.0,80614.15084264622,102433.15713143622
2013-03-14 01:40:00,58877.0,36259.069001443764,102433.15713143622
2013-03-14 01:41:00,58095.0,24342.80599540564,102433.15713143622
2013-03-14 01:42:00,54655.0,62586.021185014906,102433.15713143622
2013-03-14 01:43:00,38924.0,31735.969899596712,102433.15713143622
2013-03-14 01:44:00,20104.0,90582.94689007131,102433.15713143622
2013-03-14 01:45:00,30091.0,140071.2981074751,102433.15713143622
2013-03-14 01:46:00,38553.0,64000.95714476887,102433.15713143622
2013-03-14 01:47:00,48935.0,69714.23570267686,102433.15713143622
2013-03-14 01:48:00,36259.0,33938.069241466554,102433.15713143622
2013-03-14 01:49:00,10778.0,60022.289485502275,102433.15713143622
2013-03-14 01:50:00,51693.0,51454.30516277593,102433.15713143622
2013-03-14 01:51:00,104164.0,42894.13884769272,102433.15713143622
2013-03-14 01:52:00,56375.0,48424.36599012057,102433.15713143622
2013-03-14 01:53:00,25476.0,50109.54011943325,102433.15713143622
2013-03-14 01:54:00,34494.0,61318.33798967798,102433.15713143622
2013-03-14 01:55:00,41972.0,58808.84669063133,102433.15713143622
2013-03-14 01:56:00,50664.0,53145.54877945156,102433.15713143622
2013-03-14 01:57:00,39589.0,38565.15803593672,102433.15713143622
2013-03-14 01:58:00,20741.0,21023.5549465318,102433.15713143622
2013-03-14 01:59:00,12849.0,35502.895096979584,102433.15713143622
