timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,5145.0,160267.1603816119,4731.021215117692
2013-03-14 01:15:00,11271.0,29705.42348005652,5154.202927204896
2013-03-14 01:16:00,13380.0,10223.08903140093,5154.202927204896
2013-03-14 01:17:00,72371.0,11587.986723308019,5154.202927204896
2013-03-14 01:18:00,171541.0,10354.904608412504,5154.202927204896
2013-03-14 01:19:00,10218.0,10341.487125025309,5154.202927204896
2013-03-14 01:20:00,9461.0,14740.0233906236,5154.202927204896
2013-03-14 01:21:00,6937.0,18378.523532779185,5154.202927204896
2013-03-14 01:22:00,5165.0,28185.807787170754,5154.202927204896
2013-03-14 01:23:00,5182.0,26851.367805516566,5154.202927204896
2013-03-14 01:24:00,63981.0,19601.317420264837,5154.202927204896
2013-03-14 01:25:00,15764.0,13956.892940391532,5154.202927204896
2013-03-14 01:26:00,6035.0,14904.697123097665,5154.202927204896
2013-03-14 01:27:00,4568.0,10195.46791618857,5154.202927204896
2013-03-14 01:28:00,7235.0,6270.637136621867,5154.202927204896
2013-03-14 01:29:00,6172.0,13828.970828906018,5154.202927204896
2013-03-14 01:30:00,3856.0,16114.833762555065,5154.202927204896
2013-03-14 01:31:00,4043.0,82896.98629572739,5154.202927204896
2013-03-14 01:32:00,11859.0,192385.25756367017,5154.202927204896
2013-03-14 01:33:00,4306.0,10777.299872257245,5154.202927204896
2013-03-14 01:34:00,3830.0,11817.289360777928,5154.202927204896
2013-03-14 01:35:00,4355.0,9137.151714103205,5154.202927204896
2013-03-14 01:36:00,5428.0,6562.643472902014,5154.202927204896
2013-03-14 01:37:00,3327.0,6509.986429819074,5154.202927204896
2013-03-14 01:38:00,4388.0,78596.69784693289,5154.202927204896
2013-03-14 01:39:00,3104.0,17898.200952537252,5154.202927204896
2013-03-14 01:40:00,2790.0,6988.1725439659,5154.202927204896
2013-03-14 01:41:00,3606.0,5836.564802230505,5154.202927204896
2013-03-14 01:42:00,2741.0,9266.5850965291,5154.202927204896
2013-03-14 01:43:00,2483.0,7522.256878588723,5154.202927204896
2013-03-14 01:44:00,2847.0,4622.181918066961,5154.202927204896
2013-03-14 01:45:00,3104.0,4964.313454520718,5154.202927204896
2013-03-14 01:46:00,6676.0,14404.61243076064,5154.202927204896
2013-03-14 01:47:00,4404.0,4999.790372892998,5154.202927204896
2013-03-14 01:48:00,4539.0,4525.22238619675,5154.202927204896
2013-03-14 01:49:00,5199.0,5300.813587246721,5154.202927204896
2013-03-14 01:50:00,5610.0,6501.841110382429,5154.202927204896
2013-03-14 01:51:00,3769.0,3927.5591762645136,5154.202927204896
2013-03-14 01:52:00,5980.0,5243.797234267446,5154.202927204896
2013-03-14 01:53:00,5665.0,3693.0577200984117,5154.202927204896
2013-03-14 01:54:00,5512.0,3341.8586649393737,5154.202927204896
2013-03-14 01:55:00,4379.0,4363.004253124808,5154.202927204896
2013-03-14 01:56:00,6110.0,3245.665833302771,5154.202927204896
2013-03-14 01:57:00,9793.0,2952.357477635547,5154.202927204896
2013-03-14 01:58:00,5584.0,3390.640986718825,5154.202927204896
2013-03-14 01:59:00,3870.0,3702.0705486846196,5154.202927204896
2013-03-14 02:00:00,203027.0,7808.912260882162,5154.202927204896
2013-03-14 02:01:00,4602.0,5035.000808129039,5154.202927204896
2013-03-14 02:02:00,3271.0,5300.050793520161,5154.202927204896
2013-03-14 02:03:00,1842.0,6097.27104342492,5154.202927204896
2013-03-14 02:04:00,4425.0,6606.661848131891,5154.202927204896
2013-03-14 02:05:00,2690.0,4428.2546883364685,5154.202927204896
2013-03-14 02:06:00,1695.0,7065.4656132908385,5154.202927204896
2013-03-14 02:07:00,2291.0,6644.8880184971695,5154.202927204896
2013-03-14 02:08:00,2590.0,6496.311106660258,5154.202927204896
2013-03-14 02:09:00,4665.0,5146.380218767699,5154.202927204896
2013-03-14 02:10:00,3577.0,7273.625386242832,5154.202927204896
2013-03-14 02:11:00,7052.0,11627.904500575834,5154.202927204896
2013-03-14 02:12:00,8353.0,6425.75376860273,5154.202927204896
2013-03-14 02:13:00,7511.0,4755.29216025781,5154.202927204896
2013-03-14 02:14:00,6204.0,246967.332797322,5154.202927204896
2013-03-14 02:15:00,4929.0,5180.674709086262,4993.408685573239
2013-03-14 02:16:00,4431.0,4383.720218191322,4993.408685573239
2013-03-14 02:17:00,5454.0,2534.173619569036,4993.408685573239
2013-03-14 02:18:00,9728.0,5929.5993276258105,4993.408685573239
2013-03-14 02:19:00,16491.0,3355.5066913186924,4993.408685573239
2013-03-14 02:20:00,5764.0,2062.8002565172933,4993.408685573239
2013-03-14 02:21:00,9674.0,2856.0130006143613,4993.408685573239
2013-03-14 02:22:00,6099.0,3161.483389725393,4993.408685573239
2013-03-14 02:23:00,7389.0,5626.597261377386,4993.408685573239
2013-03-14 02:24:00,8321.0,4206.781870874684,4993.408685573239
2013-03-14 02:25:00,5175.0,8336.62688240522,4993.408685573239
2013-03-14 02:26:00,5858.0,9656.797162970119,4993.408685573239
2013-03-14 02:27:00,5578.0,8672.536504621683,4993.408685573239
2013-03-14 02:28:00,5093.0,7275.383779157881,4993.408685573239
2013-03-14 02:29:00,5085.0,5829.297383121983,4993.408685573239
2013-03-14 02:30:00,2813.0,5460.896017224882,4993.408685573239
2013-03-14 02:31:00,13396.0,6677.507973406344,4993.408685573239
2013-03-14 02:32:00,14549.0,11740.534438712224,4993.408685573239
2013-03-14 02:33:00,7011.0,20120.28571098232,4993.408685573239
2013-03-14 02:34:00,4457.0,6627.45920592209,4993.408685573239
2013-03-14 02:35:00,5309.0,11698.174459896,4993.408685573239
2013-03-14 02:36:00,5908.0,7465.491968543852,4993.408685573239
2013-03-14 02:37:00,5354.0,9308.335056925187,4993.408685573239
2013-03-14 02:38:00,8031.0,10103.495413257491,4993.408685573239
2013-03-14 02:39:00,18590.0,6281.987682388471,4993.408685573239
2013-03-14 02:40:00,10679.0,7207.038899572872,4993.408685573239
2013-03-14 02:41:00,10120.0,6794.692715138418,4993.408685573239
2013-03-14 02:42:00,8904.0,6117.591777425158,4993.408685573239
2013-03-14 02:43:00,9833.0,6144.46578554183,4993.408685573239
2013-03-14 02:44:00,21980.0,3405.731771548101,4993.408685573239
2013-03-14 02:45:00,7231.0,16608.450011290643,4993.408685573239
2013-03-14 02:46:00,5747.0,16889.8350060247,4993.408685573239
2013-03-14 02:47:00,4142.0,8078.597725290323,4993.408685573239
2013-03-14 02:48:00,5259.0,5318.704093148581,4993.408685573239
2013-03-14 02:49:00,4207.0,6590.5502654603915,4993.408685573239
2013-03-14 02:50:00,4652.0,7227.959775441402,4993.408685573239
2013-03-14 02:51:00,4112.0,6513.534841014719,4993.408685573239
2013-03-14 02:52:00,2772.0,9604.243319417332,4993.408685573239
2013-03-14 02:53:00,6900.0,22032.057319767013,4993.408685573239
2013-03-14 02:54:00,3835.0,12237.350966403781,4993.408685573239
2013-03-14 02:55:00,4112.0,11723.67495739985,4993.408685573239
2013-03-14 02:56:00,3917.0,10645.645787186568,4993.408685573239
2013-03-14 02:57:00,7305.0,11832.007520371419,4993.408685573239
2013-03-14 02:58:00,5997.0,26223.009433179424,4993.408685573239
2013-03-14 02:59:00,5727.0,8411.678585678814,4993.408685573239
2013-03-14 03:00:00,5288.0,6868.316193881277,4993.408685573239
2013-03-14 03:01:00,4302.0,5203.1589373779125,4993.408685573239
2013-03-14 03:02:00,3610.0,6573.734665407694,4993.408685573239
2013-03-14 03:03:00,3767.0,5140.797513214419,4993.408685573239
2013-03-14 03:04:00,4612.0,5648.045502582604,4993.408685573239
2013-03-14 03:05:00,5595.0,4980.886739851315,4993.408685573239
2013-03-14 03:06:00,5256.0,3314.96152664264,4993.408685573239
2013-03-14 03:07:00,6758.0,8427.739817796957,4993.408685573239
2013-03-14 03:08:00,5642.0,4537.35606542374,4993.408685573239
2013-03-14 03:09:00,5203.0,4911.192939394567,4993.408685573239
2013-03-14 03:10:00,8608.0,4732.129398195581,4993.408685573239
2013-03-14 03:11:00,5987.0,8878.936340304037,4993.408685573239
2013-03-14 03:12:00,9316.0,7342.305921494792,4993.408685573239
2013-03-14 03:13:00,7259.0,7374.059805314819,4993.408685573239
2013-03-14 03:14:00,14456.0,6374.883597829065,4993.408685573239
2013-03-14 03:15:00,26414.0,5341.730062690059,4524.910329429011
2013-03-14 03:16:00,9695.0,4363.533779310373,4524.910329429011
2013-03-14 03:17:00,4722.0,4639.991879885337,4524.910329429011
2013-03-14 03:18:00,4488.0,5543.734158636103,4524.910329429011
2013-03-14 03:19:00,5476.0,6701.339006205148,4524.910329429011
2013-03-14 03:20:00,4837.0,6217.01539444858,4524.910329429011
2013-03-14 03:21:00,5352.0,7950.765447977685,4524.910329429011
2013-03-14 03:22:00,4279.0,6640.126461587388,4524.910329429011
2013-03-14 03:23:00,5497.0,6125.943654108472,4524.910329429011
2013-03-14 03:24:00,4536.0,10387.51891024788,4524.910329429011
2013-03-14 03:25:00,4621.0,7003.173137469804,4524.910329429011
2013-03-14 03:26:00,5070.0,11027.067533759768,4524.910329429011
2013-03-14 03:27:00,4809.0,8562.11245764711,4524.910329429011
2013-03-14 03:28:00,11894.0,17143.678113714857,4524.910329429011
2013-03-14 03:29:00,7380.0,30762.34492973514,4524.910329429011
2013-03-14 03:30:00,6574.0,11044.599525848118,4524.910329429011
2013-03-14 03:31:00,6014.0,5652.056778254281,4524.910329429011
2013-03-14 03:32:00,6078.0,5716.529953608572,4524.910329429011
2013-03-14 03:33:00,5583.0,6877.899490811443,4524.910329429011
2013-03-14 03:34:00,5361.0,6025.02159659596,4524.910329429011
2013-03-14 03:35:00,4279.0,6439.319961498541,4524.910329429011
2013-03-14 03:36:00,3925.0,5178.119742046739,4524.910329429011
2013-03-14 03:37:00,3678.0,6636.892429874528,4524.910329429011
2013-03-14 03:38:00,3269.0,5415.565468113241,4524.910329429011
2013-03-14 03:39:00,5106.0,5571.252827897952,4524.910329429011
2013-03-14 03:40:00,2583.0,6086.597637371058,4524.910329429011
2013-03-14 03:41:00,2838.0,5754.0406195364085,4524.910329429011
2013-03-14 03:42:00,3120.0,14277.940461495327,4524.910329429011
2013-03-14 03:43:00,2502.0,8562.617473342703,4524.910329429011
2013-03-14 03:44:00,2856.0,7846.579378573494,4524.910329429011
2013-03-14 03:45:00,2180.0,7176.122016232366,4524.910329429011
2013-03-14 03:46:00,2331.0,7349.7251988621,4524.910329429011
2013-03-14 03:47:00,3395.0,6789.101738862056,4524.910329429011
2013-03-14 03:48:00,4339.0,6482.217237772541,4524.910329429011
2013-03-14 03:49:00,6265.0,5133.08363829398,4524.910329429011
2013-03-14 03:50:00,5871.0,4750.273643880883,4524.910329429011
2013-03-14 03:51:00,21503.0,4488.95232271049,4524.910329429011
2013-03-14 03:52:00,12108.0,3980.00271712296,4524.910329429011
2013-03-14 03:53:00,6399.0,6163.711297158515,4524.910329429011
2013-03-14 03:54:00,4570.0,3089.820980167685,4524.910329429011
2013-03-14 03:55:00,3768.0,3442.739817326983,4524.910329429011
2013-03-14 03:56:00,3800.0,3832.212673184269,4524.910329429011
2013-03-14 03:57:00,4181.0,3041.4950649514085,4524.910329429011
2013-03-14 03:58:00,3027.0,3442.3583323896,4524.910329429011
2013-03-14 03:59:00,5280.0,2672.100792255792,4524.910329429011
2013-03-14 04:00:00,3432.0,2825.896309962873,4524.910329429011
2013-03-14 04:01:00,3682.0,4120.2708755746135,4524.910329429011
2013-03-14 04:02:00,2482.0,5113.332123215548,4524.910329429011
2013-03-14 04:03:00,11030.0,7344.736318714587,4524.910329429011
2013-03-14 04:04:00,7386.0,6792.249360225836,4524.910329429011
2013-03-14 04:05:00,6030.0,25091.10472575842,4524.910329429011
2013-03-14 04:06:00,7448.0,13754.944103110902,4524.910329429011
2013-03-14 04:07:00,10871.0,7271.110082707489,4524.910329429011
2013-03-14 04:08:00,21714.0,5598.845271397473,4524.910329429011
2013-03-14 04:09:00,17373.0,4682.223167103625,4524.910329429011
2013-03-14 04:10:00,9332.0,4737.92019642547,4524.910329429011
2013-03-14 04:11:00,13582.0,5083.786916393622,4524.910329429011
2013-03-14 04:12:00,5572.0,3646.2011024252874,4524.910329429011
2013-03-14 04:13:00,22564.0,6342.998514292651,4524.910329429011
2013-03-14 04:14:00,12597.0,3997.3339407013937,4524.910329429011
2013-03-14 04:15:00,11535.0,4297.930370857909,4599.79861169549
2013-03-14 04:16:00,7220.0,2934.8989843882323,4599.79861169549
2013-03-14 04:17:00,7692.0,13212.284288686385,4599.79861169549
2013-03-14 04:18:00,12545.0,8352.81162756177,4599.79861169549
2013-03-14 04:19:00,10948.0,6828.179469463588,4599.79861169549
2013-03-14 04:20:00,16316.0,8786.094767079325,4599.79861169549
2013-03-14 04:21:00,12968.0,12724.131761837303,4599.79861169549
2013-03-14 04:22:00,10356.0,25081.668924160178,4599.79861169549
2013-03-14 04:23:00,7351.0,19646.329599417557,4599.79861169549
2013-03-14 04:24:00,8261.0,10564.320180692293,4599.79861169549
2013-03-14 04:25:00,7923.0,16438.379896479477,4599.79861169549
2013-03-14 04:26:00,8314.0,6627.858095074972,4599.79861169549
2013-03-14 04:27:00,10658.0,27931.257475554867,4599.79861169549
2013-03-14 04:28:00,8626.0,14692.157674416292,4599.79861169549
2013-03-14 04:29:00,6097.0,13418.604825838345,4599.79861169549
2013-03-14 04:30:00,41099.0,8764.97261029799,4599.79861169549
2013-03-14 04:31:00,10947.0,9457.167306319467,4599.79861169549
2013-03-14 04:32:00,5591.0,15230.589484565291,4599.79861169549
2013-03-14 04:33:00,9107.0,12801.084497756261,4599.79861169549
2013-03-14 04:34:00,9357.0,19061.473703306823,4599.79861169549
2013-03-14 04:35:00,9752.0,14929.15077826034,4599.79861169549
2013-03-14 04:36:00,5812.0,12093.673760258276,4599.79861169549
2013-03-14 04:37:00,17388.0,8756.52954980321,4599.79861169549
2013-03-14 04:38:00,22835.0,10075.166175314023,4599.79861169549
2013-03-14 04:39:00,7454.0,9553.96127549479,4599.79861169549
2013-03-14 04:40:00,12640.0,9909.51780559103,4599.79861169549
2013-03-14 04:41:00,11083.0,12736.183452625955,4599.79861169549
2013-03-14 04:42:00,42178.0,10050.52441905409,4599.79861169549
2013-03-14 04:43:00,19363.0,7227.746528253319,4599.79861169549
2013-03-14 04:44:00,18280.0,49727.69480462745,4599.79861169549
2013-03-14 04:45:00,11639.0,12317.002795929224,4599.79861169549
2013-03-14 04:46:00,6575.0,6576.266891438025,4599.79861169549
2013-03-14 04:47:00,12111.0,11453.164176813385,4599.79861169549
2013-03-14 04:48:00,6240.0,11363.126014886373,4599.79861169549
2013-03-14 04:49:00,7269.0,11549.571755928286,4599.79861169549
2013-03-14 04:50:00,8279.0,6863.777085315289,4599.79861169549
2013-03-14 04:51:00,7197.0,21011.329963721553,4599.79861169549
2013-03-14 04:52:00,7698.0,26512.9465817834,4599.79861169549
2013-03-14 04:53:00,6734.0,8409.215072959954,4599.79861169549
2013-03-14 04:54:00,8005.0,15456.559425948266,4599.79861169549
2013-03-14 04:55:00,5872.0,13318.522091801573,4599.79861169549
2013-03-14 04:56:00,8927.0,49739.91363048907,4599.79861169549
2013-03-14 04:57:00,4787.0,21830.74026257007,4599.79861169549
2013-03-14 04:58:00,6080.0,20957.18136137084,4599.79861169549
2013-03-14 04:59:00,9086.0,13893.653728409936,4599.79861169549
2013-03-14 05:00:00,9291.0,7982.797863624227,4599.79861169549
2013-03-14 05:01:00,5554.0,15148.763380812383,4599.79861169549
2013-03-14 05:02:00,5493.0,7523.177541977897,4599.79861169549
2013-03-14 05:03:00,4654.0,8825.455432493687,4599.79861169549
2013-03-14 05:04:00,5538.0,10155.911389642475,4599.79861169549
2013-03-14 05:05:00,3392.0,8537.659257338257,4599.79861169549
2013-03-14 05:06:00,6948.0,9227.367352777608,4599.79861169549
2013-03-14 05:07:00,1791.0,8063.297057567012,4599.79861169549
2013-03-14 05:08:00,4610.0,9540.331369897069,4599.79861169549
2013-03-14 05:09:00,5223.0,6932.4416228757145,4599.79861169549
2013-03-14 05:10:00,4150.0,10599.73708400767,4599.79861169549
2013-03-14 05:11:00,5987.0,5571.256878067204,4599.79861169549
2013-03-14 05:12:00,3516.0,7265.474798448244,4599.79861169549
2013-03-14 05:13:00,2155.0,10709.677929862932,4599.79861169549
2013-03-14 05:14:00,7886.0,10686.743082032246,4599.79861169549
2013-03-14 05:15:00,7463.0,6316.154914399074,8609.736307736326
2013-03-14 05:16:00,9740.0,6550.169367516546,8609.736307736326
2013-03-14 05:17:00,6206.0,5533.5314892827755,8609.736307736326
2013-03-14 05:18:00,8684.0,6589.5760862859315,8609.736307736326
2013-03-14 05:19:00,10654.0,3989.8386953056693,8609.736307736326
2013-03-14 05:20:00,11690.0,8295.50211056992,8609.736307736326
2013-03-14 05:21:00,16792.0,2068.5295507882397,8609.736307736326
2013-03-14 05:22:00,14089.0,5624.277059929216,8609.736307736326
2013-03-14 05:23:00,13404.0,6218.248000598309,8609.736307736326
2013-03-14 05:24:00,12045.0,4827.5694038752,8609.736307736326
2013-03-14 05:25:00,12504.0,7015.525388649231,8609.736307736326
2013-03-14 05:26:00,14055.0,4149.556057601148,8609.736307736326
2013-03-14 05:27:00,8203.0,2538.736073652485,8609.736307736326
2013-03-14 05:28:00,8371.0,9685.84548560538,8609.736307736326
2013-03-14 05:29:00,10622.0,8539.605615788118,8609.736307736326
