timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,818.0,504.0723003100315,2916.7193241948407
2013-03-14 01:15:00,9104.0,424.7593456480298,3946.691001587185
2013-03-14 01:16:00,6717.0,464.2116562785228,3946.691001587185
2013-03-14 01:17:00,1486.0,2151.3079962176785,3946.691001587185
2013-03-14 01:18:00,1348.0,1821.9073703456638,3946.691001587185
2013-03-14 01:19:00,246.0,438.6052653063449,3946.691001587185
2013-03-14 01:20:00,157.0,279.19999915128597,3946.691001587185
2013-03-14 01:21:00,128.0,158.31964689956294,3946.691001587185
2013-03-14 01:22:00,77.0,121.91870443210067,3946.691001587185
2013-03-14 01:23:00,63.0,151.96251713732607,3946.691001587185
2013-03-14 01:24:00,2331.0,304.9836358230282,3946.691001587185
2013-03-14 01:25:00,1661.0,23638.46848065282,3946.691001587185
2013-03-14 01:26:00,1310.0,1253.6883470790801,3946.691001587185
2013-03-14 01:27:00,1876.0,1359.2174635867668,3946.691001587185
2013-03-14 01:28:00,2301.0,1097.1075689072206,3946.691001587185
2013-03-14 01:29:00,2129.0,13628.376527303846,3946.691001587185
2013-03-14 01:30:00,1582.0,7329.56029738872,3946.691001587185
2013-03-14 01:31:00,1108.0,1684.1454699405656,3946.691001587185
2013-03-14 01:32:00,1037.0,2102.9702911412664,3946.691001587185
2013-03-14 01:33:00,1365.0,432.83380721559604,3946.691001587185
2013-03-14 01:34:00,1336.0,357.45234688345727,3946.691001587185
2013-03-14 01:35:00,825.0,328.0597685353028,3946.691001587185
2013-03-14 01:36:00,982.0,192.13186581777265,3946.691001587185
2013-03-14 01:37:00,1045.0,155.62499706105967,3946.691001587185
2013-03-14 01:38:00,564.0,5588.991092831249,3946.691001587185
2013-03-14 01:39:00,565.0,2313.911290395149,3946.691001587185
2013-03-14 01:40:00,534.0,1572.9337677673416,3946.691001587185
2013-03-14 01:41:00,995.0,2473.142465418862,3946.691001587185
2013-03-14 01:42:00,821.0,3036.3940590595166,3946.691001587185
2013-03-14 01:43:00,471.0,2830.3481145352453,3946.691001587185
2013-03-14 01:44:00,364.0,2206.0161126993507,3946.691001587185
2013-03-14 01:45:00,5938.0,1680.6145705405113,3946.691001587185
2013-03-14 01:46:00,11580.0,1737.2552198225212,3946.691001587185
2013-03-14 01:47:00,1780.0,2353.4350493613574,3946.691001587185
2013-03-14 01:48:00,9847.0,2205.573898934175,3946.691001587185
2013-03-14 01:49:00,2195.0,1372.3038839766766,3946.691001587185
2013-03-14 01:50:00,575.0,1676.7698208288493,3946.691001587185
2013-03-14 01:51:00,835.0,1865.1902155730422,3946.691001587185
2013-03-14 01:52:00,1189.0,971.9544246340649,3946.691001587185
2013-03-14 01:53:00,588.0,1026.763019509526,3946.691001587185
2013-03-14 01:54:00,831.0,1029.842676958444,3946.691001587185
2013-03-14 01:55:00,776.0,1877.0974113465747,3946.691001587185
2013-03-14 01:56:00,498.0,1346.9903139762591,3946.691001587185
2013-03-14 01:57:00,276.0,787.0184251671628,3946.691001587185
2013-03-14 01:58:00,3148.0,646.6322784708308,3946.691001587185
2013-03-14 01:59:00,4010.0,10938.368767242084,3946.691001587185
2013-03-14 02:00:00,575.0,15392.182039033687,3946.691001587185
