timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,24456.0,55980.92944659366,62479.77522673619
2013-03-14 01:15:00,62554.0,186896.91834895298,502954.646416488
2013-03-14 01:16:00,47146.0,47836.989537935704,502954.646416488
2013-03-14 01:17:00,31278.0,44337.60563734658,502954.646416488
2013-03-14 01:18:00,93812.0,30132.500297826533,502954.646416488
2013-03-14 01:19:00,84745.0,50626.48001228493,502954.646416488
2013-03-14 01:20:00,72336.0,38268.93080186529,502954.646416488
2013-03-14 01:21:00,39780.0,33814.179216668635,502954.646416488
2013-03-14 01:22:00,36331.0,28630.51968145146,502954.646416488
2013-03-14 01:23:00,29960.0,39387.78170565331,502954.646416488
2013-03-14 01:24:00,74913.0,43846.65652296216,502954.646416488
2013-03-14 01:25:00,49741.0,136754.9943617394,502954.646416488
2013-03-14 01:26:00,34780.0,66909.15925252234,502954.646416488
2013-03-14 01:27:00,29853.0,37605.415984620886,502954.646416488
2013-03-14 01:28:00,48427.0,29168.98510056403,502954.646416488
2013-03-14 01:29:00,35834.0,83192.33390029796,502954.646416488
2013-03-14 01:30:00,774629.0,55029.97034637382,502954.646416488
2013-03-14 01:31:00,257364.0,36738.34946302037,502954.646416488
2013-03-14 01:32:00,36525.0,114475.03030287799,502954.646416488
2013-03-14 01:33:00,102794.0,81548.31233813292,502954.646416488
2013-03-14 01:34:00,1261356.0,71970.11316007105,502954.646416488
2013-03-14 01:35:00,707884.0,40530.5064278777,502954.646416488
2013-03-14 01:36:00,1155095.0,41657.79854318625,502954.646416488
2013-03-14 01:37:00,1335208.0,34843.74720678366,502954.646416488
2013-03-14 01:38:00,1192552.0,91284.23010171443,502954.646416488
2013-03-14 01:39:00,442080.0,49521.87926665343,502954.646416488
2013-03-14 01:40:00,1390667.0,38630.89703493287,502954.646416488
2013-03-14 01:41:00,2217087.0,36449.59337064,502954.646416488
2013-03-14 01:42:00,723645.0,60875.81120981003,502954.646416488
2013-03-14 01:43:00,435918.0,40171.188374771686,502954.646416488
2013-03-14 01:44:00,1342539.0,938147.7853468512,502954.646416488
2013-03-14 01:45:00,1224158.0,144834.7937932553,502954.646416488
2013-03-14 01:46:00,2060379.0,28351.294542354917,502954.646416488
2013-03-14 01:47:00,652023.0,125425.58302811922,502954.646416488
2013-03-14 01:48:00,883442.0,1277172.1620486071,502954.646416488
2013-03-14 01:49:00,1274365.0,357233.0784350431,502954.646416488
2013-03-14 01:50:00,539876.0,681119.6667069348,502954.646416488
2013-03-14 01:51:00,1840499.0,651522.378198118,502954.646416488
2013-03-14 01:52:00,1193599.0,556556.7158777516,502954.646416488
2013-03-14 01:53:00,845046.0,213041.7533912413,502954.646416488
2013-03-14 01:54:00,510205.0,865540.0685208649,502954.646416488
2013-03-14 01:55:00,867076.0,1079750.044138078,502954.646416488
2013-03-14 01:56:00,367899.0,313240.5081626205,502954.646416488
2013-03-14 01:57:00,305271.0,261961.22704328346,502954.646416488
