timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,21216.0,36378.94467258163,53049.18550146328
2013-03-14 01:15:00,27700.0,37117.088305948935,59901.73182059596
2013-03-14 01:16:00,27338.0,32915.490438981586,59901.73182059596
2013-03-14 01:17:00,49905.0,38356.65115703793,59901.73182059596
2013-03-14 01:18:00,68006.0,37008.37343162514,59901.73182059596
2013-03-14 01:19:00,48148.0,33947.58208267563,59901.73182059596
2013-03-14 01:20:00,34483.0,35121.926766436576,59901.73182059596
2013-03-14 01:21:00,29831.0,41882.7005630532,59901.73182059596
2013-03-14 01:22:00,22789.0,27038.620403888657,59901.73182059596
2013-03-14 01:23:00,21334.0,33361.16876862566,59901.73182059596
2013-03-14 01:24:00,29464.0,48224.698791598654,59901.73182059596
2013-03-14 01:25:00,79323.0,324957.7731990763,59901.73182059596
2013-03-14 01:26:00,33064.0,144949.1544504425,59901.73182059596
2013-03-14 01:27:00,28343.0,29917.172080783665,59901.73182059596
2013-03-14 01:28:00,25664.0,28277.24591905526,59901.73182059596
2013-03-14 01:29:00,30101.0,37780.7429371059,59901.73182059596
2013-03-14 01:30:00,69544.0,33926.60721011405,59901.73182059596
2013-03-14 01:31:00,37776.0,60852.533090917794,59901.73182059596
2013-03-14 01:32:00,23720.0,78379.7716735476,59901.73182059596
2013-03-14 01:33:00,99615.0,53883.2742522262,59901.73182059596
2013-03-14 01:34:00,94137.0,40732.108636357225,59901.73182059596
2013-03-14 01:35:00,238915.0,36864.42409244583,59901.73182059596
2013-03-14 01:36:00,222326.0,28500.901196966308,59901.73182059596
2013-03-14 01:37:00,310391.0,27176.75247779288,59901.73182059596
2013-03-14 01:38:00,284626.0,37257.54491524421,59901.73182059596
2013-03-14 01:39:00,277060.0,93623.8778389541,59901.73182059596
2013-03-14 01:40:00,178670.0,35331.493965122834,59901.73182059596
2013-03-14 01:41:00,132962.0,33603.7383640576,59901.73182059596
2013-03-14 01:42:00,92413.0,31560.68832037,59901.73182059596
2013-03-14 01:43:00,318258.0,37152.83625348116,59901.73182059596
2013-03-14 01:44:00,293209.0,83728.53144513872,59901.73182059596
2013-03-14 01:45:00,375270.0,41729.58477236102,59901.73182059596
2013-03-14 01:46:00,302568.0,28137.20419253617,59901.73182059596
2013-03-14 01:47:00,269511.0,125477.13424288698,59901.73182059596
2013-03-14 01:48:00,267978.0,100947.28478072923,59901.73182059596
2013-03-14 01:49:00,197310.0,260846.2552016973,59901.73182059596
2013-03-14 01:50:00,17144.0,232338.0141544124,59901.73182059596
2013-03-14 01:51:00,16037.0,338415.50915055955,59901.73182059596
2013-03-14 01:52:00,19683.0,316333.20950583497,59901.73182059596
2013-03-14 01:53:00,113435.0,318744.5207265187,59901.73182059596
2013-03-14 01:54:00,163430.0,209067.174632564,59901.73182059596
2013-03-14 01:55:00,306528.0,164493.833153606,59901.73182059596
2013-03-14 01:56:00,129645.0,117510.84044673794,59901.73182059596
2013-03-14 01:57:00,198418.0,412173.534390917,59901.73182059596
2013-03-14 01:58:00,172717.0,325413.1981458465,59901.73182059596
2013-03-14 01:59:00,250435.0,418050.83091369126,59901.73182059596
2013-03-14 02:00:00,27323.0,342690.9018682552,59901.73182059596
2013-03-14 02:01:00,19018.0,320270.7162211428,59901.73182059596
2013-03-14 02:02:00,91031.0,326820.70606323855,59901.73182059596
2013-03-14 02:03:00,167940.0,237798.69070514373,59901.73182059596
2013-03-14 02:04:00,35142.0,21072.503970822945,59901.73182059596
2013-03-14 02:05:00,80082.0,24156.731336745343,59901.73182059596
2013-03-14 02:06:00,17726.0,28866.436613036956,59901.73182059596
2013-03-14 02:07:00,20104.0,151267.4226262129,59901.73182059596
2013-03-14 02:08:00,101548.0,175545.3490525481,59901.73182059596
2013-03-14 02:09:00,28417.0,315079.450982018,59901.73182059596
2013-03-14 02:10:00,115870.0,132694.22002989092,59901.73182059596
