timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,6127.0,283424.2094897319,5288.582735665366
2013-03-14 01:15:00,4917.0,65969.68057242683,6297.125707520223
2013-03-14 01:16:00,5054.0,13396.053068941274,6297.125707520223
2013-03-14 01:17:00,22905.0,10573.159419440639,6297.125707520223
2013-03-14 01:18:00,8091.0,9132.337445197125,6297.125707520223
2013-03-14 01:19:00,8335.0,8876.69506219357,6297.125707520223
2013-03-14 01:20:00,8505.0,13240.621550732765,6297.125707520223
2013-03-14 01:21:00,9099.0,9558.31795989448,6297.125707520223
2013-03-14 01:22:00,26061.0,9508.50118785993,6297.125707520223
2013-03-14 01:23:00,4960.0,10709.095233518377,6297.125707520223
2013-03-14 01:24:00,40032.0,14727.601499913904,6297.125707520223
2013-03-14 01:25:00,15558.0,19688.074167991428,6297.125707520223
2013-03-14 01:26:00,5721.0,10757.918868577068,6297.125707520223
2013-03-14 01:27:00,7316.0,7950.146108342815,6297.125707520223
2013-03-14 01:28:00,3907.0,8498.708429587423,6297.125707520223
2013-03-14 01:29:00,6054.0,6727.708444498128,6297.125707520223
2013-03-14 01:30:00,3160.0,6965.227007569968,6297.125707520223
2013-03-14 01:31:00,7781.0,31306.86801634526,6297.125707520223
2013-03-14 01:32:00,10738.0,9905.553963547829,6297.125707520223
2013-03-14 01:33:00,4882.0,11084.464122688547,6297.125707520223
2013-03-14 01:34:00,1634.0,11626.46873823877,6297.125707520223
2013-03-14 01:35:00,4925.0,12307.649237063863,6297.125707520223
2013-03-14 01:36:00,3871.0,34552.30811703281,6297.125707520223
2013-03-14 01:37:00,3364.0,6254.444133474935,6297.125707520223
2013-03-14 01:38:00,3326.0,56623.502438574935,6297.125707520223
2013-03-14 01:39:00,3104.0,19310.733540979996,6297.125707520223
2013-03-14 01:40:00,4454.0,7609.589456109149,6297.125707520223
2013-03-14 01:41:00,5897.0,10549.856280739643,6297.125707520223
2013-03-14 01:42:00,3695.0,5506.146707802478,6297.125707520223
2013-03-14 01:43:00,2675.0,8401.431226977928,6297.125707520223
2013-03-14 01:44:00,2546.0,4322.75145640772,6297.125707520223
2013-03-14 01:45:00,2570.0,10884.263545426835,6297.125707520223
2013-03-14 01:46:00,4574.0,13987.706148105259,6297.125707520223
2013-03-14 01:47:00,4896.0,6258.316766860206,6297.125707520223
2013-03-14 01:48:00,3409.0,2220.0827976402047,6297.125707520223
2013-03-14 01:49:00,4391.0,7152.38995443519,6297.125707520223
2013-03-14 01:50:00,4789.0,5183.830242699641,6297.125707520223
2013-03-14 01:51:00,7388.0,4512.15078327298,6297.125707520223
2013-03-14 01:52:00,6069.0,4582.7989881891435,6297.125707520223
2013-03-14 01:53:00,4671.0,4333.768638765483,6297.125707520223
2013-03-14 01:54:00,3479.0,6362.054463626404,6297.125707520223
2013-03-14 01:55:00,3642.0,8264.250667452347,6297.125707520223
2013-03-14 01:56:00,5269.0,4607.39739727733,6297.125707520223
2013-03-14 01:57:00,4067.0,3676.4567610937966,6297.125707520223
2013-03-14 01:58:00,3525.0,3539.1802642613784,6297.125707520223
2013-03-14 01:59:00,3994.0,3591.6720927338106,6297.125707520223
2013-03-14 02:00:00,2641.0,6418.168774815382,6297.125707520223
2013-03-14 02:01:00,4094.0,6345.035515284178,6297.125707520223
2013-03-14 02:02:00,3103.0,4325.817618580764,6297.125707520223
2013-03-14 02:03:00,3072.0,5977.236775615873,6297.125707520223
2013-03-14 02:04:00,3129.0,6431.478923669287,6297.125707520223
2013-03-14 02:05:00,3059.0,9804.684222445127,6297.125707520223
2013-03-14 02:06:00,2338.0,7787.877736717615,6297.125707520223
2013-03-14 02:07:00,2482.0,6116.608459965602,6297.125707520223
2013-03-14 02:08:00,4039.0,4688.913733660729,6297.125707520223
2013-03-14 02:09:00,5161.0,5063.435235455796,6297.125707520223
2013-03-14 02:10:00,8436.0,7286.505562076496,6297.125707520223
2013-03-14 02:11:00,6623.0,5469.792177678164,6297.125707520223
2013-03-14 02:12:00,5525.0,4806.301143209166,6297.125707520223
2013-03-14 02:13:00,6949.0,5621.811532764124,6297.125707520223
2013-03-14 02:14:00,6146.0,3793.879402440468,6297.125707520223
2013-03-14 02:15:00,6340.0,5408.752204987025,6065.332431589197
2013-03-14 02:16:00,5822.0,3940.3134578522254,6065.332431589197
2013-03-14 02:17:00,5630.0,4057.415121588172,6065.332431589197
2013-03-14 02:18:00,9424.0,4147.586400865118,6065.332431589197
2013-03-14 02:19:00,8682.0,4056.380336177901,6065.332431589197
2013-03-14 02:20:00,7895.0,3099.2843594866617,6065.332431589197
2013-03-14 02:21:00,14446.0,3319.513349043342,6065.332431589197
2013-03-14 02:22:00,10301.0,5384.1123425250335,6065.332431589197
2013-03-14 02:23:00,7958.0,6675.2174803065245,6065.332431589197
2013-03-14 02:24:00,5597.0,10822.804245600806,6065.332431589197
2013-03-14 02:25:00,6971.0,8292.363718699835,6065.332431589197
2013-03-14 02:26:00,5826.0,7066.285761640369,6065.332431589197
2013-03-14 02:27:00,6935.0,9145.461472259609,6065.332431589197
2013-03-14 02:28:00,5669.0,8041.659380367369,6065.332431589197
2013-03-14 02:29:00,3125.0,8403.302954318962,6065.332431589197
2013-03-14 02:30:00,3947.0,7793.202642886703,6065.332431589197
2013-03-14 02:31:00,6634.0,7596.642235561325,6065.332431589197
2013-03-14 02:32:00,4437.0,12333.988475751969,6065.332431589197
2013-03-14 02:33:00,4306.0,11224.808481885679,6065.332431589197
2013-03-14 02:34:00,25544.0,10370.211810185066,6065.332431589197
2013-03-14 02:35:00,6530.0,19400.81588629127,6065.332431589197
2013-03-14 02:36:00,6364.0,13436.475479740482,6065.332431589197
2013-03-14 02:37:00,9193.0,10493.724167754075,6065.332431589197
2013-03-14 02:38:00,7667.0,7754.5917929685165,6065.332431589197
2013-03-14 02:39:00,6655.0,9319.753519058726,6065.332431589197
2013-03-14 02:40:00,9343.0,7662.690105139394,6065.332431589197
2013-03-14 02:41:00,14818.0,9285.370265823247,6065.332431589197
2013-03-14 02:42:00,9797.0,7451.922467228796,6065.332431589197
2013-03-14 02:43:00,10392.0,4190.8413286124,6065.332431589197
2013-03-14 02:44:00,6080.0,5456.908317594234,6065.332431589197
2013-03-14 02:45:00,4650.0,9110.81972420478,6065.332431589197
2013-03-14 02:46:00,4881.0,5740.111972440503,6065.332431589197
2013-03-14 02:47:00,5280.0,5632.482643299794,6065.332431589197
2013-03-14 02:48:00,3442.0,33705.85773355572,6065.332431589197
2013-03-14 02:49:00,4005.0,7910.6146695676,6065.332431589197
2013-03-14 02:50:00,4011.0,8355.795555977274,6065.332431589197
2013-03-14 02:51:00,8651.0,12299.176738261325,6065.332431589197
2013-03-14 02:52:00,4852.0,10022.34102992624,6065.332431589197
2013-03-14 02:53:00,2980.0,8807.728862036256,6065.332431589197
2013-03-14 02:54:00,3940.0,12507.403461961361,6065.332431589197
2013-03-14 02:55:00,3498.0,19255.52845290723,6065.332431589197
2013-03-14 02:56:00,4122.0,12304.777641102344,6065.332431589197
2013-03-14 02:57:00,8608.0,13589.459065320916,6065.332431589197
2013-03-14 02:58:00,5525.0,8008.071695059289,6065.332431589197
2013-03-14 02:59:00,7183.0,6355.330081711923,6065.332431589197
