timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,15245590.0,6660947.802962964,15874142.78357391
2013-03-14 01:15:00,14868244.0,6528143.669114097,8781677.84617459
2013-03-14 01:16:00,6930092.0,6482697.664611785,8781677.84617459
2013-03-14 01:17:00,4926702.0,6319087.741129638,8781677.84617459
2013-03-14 01:18:00,5097336.0,6777356.040225738,8781677.84617459
2013-03-14 01:19:00,5000800.0,5681761.548343268,8781677.84617459
2013-03-14 01:20:00,5016169.0,6304707.50352172,8781677.84617459
2013-03-14 01:21:00,5109592.0,6323414.6943640085,8781677.84617459
2013-03-14 01:22:00,4819529.0,6154820.3990546195,8781677.84617459
2013-03-14 01:23:00,4774186.0,6452774.171714978,8781677.84617459
2013-03-14 01:24:00,4787647.0,6452595.233761808,8781677.84617459
2013-03-14 01:25:00,5342861.0,6199151.706860129,8781677.84617459
2013-03-14 01:26:00,5382301.0,6454424.871655654,8781677.84617459
2013-03-14 01:27:00,5113381.0,13117712.776825283,8781677.84617459
2013-03-14 01:28:00,5119221.0,14995412.527949221,8781677.84617459
2013-03-14 01:29:00,4929799.0,12941119.777992137,8781677.84617459
2013-03-14 01:30:00,5759032.0,5975755.876924352,8781677.84617459
2013-03-14 01:31:00,6278761.0,5322848.494023299,8781677.84617459
2013-03-14 01:32:00,6698530.0,6366400.000777435,8781677.84617459
2013-03-14 01:33:00,5852967.0,6348328.974988084,8781677.84617459
2013-03-14 01:34:00,5322539.0,6025979.201283938,8781677.84617459
2013-03-14 01:35:00,5754323.0,5865636.207973282,8781677.84617459
2013-03-14 01:36:00,6079797.0,5470566.411400321,8781677.84617459
2013-03-14 01:37:00,6432819.0,5511123.328443938,8781677.84617459
2013-03-14 01:38:00,5352645.0,5577278.335196989,8781677.84617459
2013-03-14 01:39:00,4950186.0,6226717.959839376,8781677.84617459
2013-03-14 01:40:00,4952088.0,6094733.788402656,8781677.84617459
2013-03-14 01:41:00,4998029.0,5702632.835301301,8781677.84617459
2013-03-14 01:42:00,5042113.0,5776648.171427684,8781677.84617459
2013-03-14 01:43:00,5190145.0,5594889.428695986,8781677.84617459
2013-03-14 01:44:00,5111746.0,6605027.770262697,8781677.84617459
2013-03-14 01:45:00,5038580.0,6925435.257243512,8781677.84617459
2013-03-14 01:46:00,4816367.0,7121866.988119628,8781677.84617459
2013-03-14 01:47:00,5040837.0,6023654.570208424,8781677.84617459
