timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,28357.0,12194.505603634412,16144.572827614176
2013-03-14 01:15:00,9440.0,5005.0261326309355,30894.169225698137
2013-03-14 01:16:00,5646.0,7711.994730247873,30894.169225698137
2013-03-14 01:17:00,18554.0,35490.27640590459,30894.169225698137
2013-03-14 01:18:00,8767.0,27976.698724230944,30894.169225698137
2013-03-14 01:19:00,1975.0,7028.163887838676,30894.169225698137
2013-03-14 01:20:00,1664.0,4295.782538908137,30894.169225698137
2013-03-14 01:21:00,1949.0,4148.335984998028,30894.169225698137
2013-03-14 01:22:00,1225.0,2852.749026397659,30894.169225698137
2013-03-14 01:23:00,802.0,6882.393215041106,30894.169225698137
2013-03-14 01:24:00,19657.0,5184.477876072979,30894.169225698137
2013-03-14 01:25:00,25283.0,230483.1181105482,30894.169225698137
2013-03-14 01:26:00,29359.0,11652.772230389175,30894.169225698137
2013-03-14 01:27:00,32011.0,20755.04404028792,30894.169225698137
2013-03-14 01:28:00,19745.0,47442.94517233147,30894.169225698137
2013-03-14 01:29:00,7110.0,12042.523328287252,30894.169225698137
2013-03-14 01:30:00,17514.0,9721.651008095121,30894.169225698137
2013-03-14 01:31:00,32038.0,39449.32920947723,30894.169225698137
2013-03-14 01:32:00,29952.0,13639.505788681565,30894.169225698137
2013-03-14 01:33:00,16630.0,3651.4525410451097,30894.169225698137
2013-03-14 01:34:00,14197.0,4401.741162559505,30894.169225698137
2013-03-14 01:35:00,10057.0,6012.145043018451,30894.169225698137
2013-03-14 01:36:00,13228.0,3744.8192591253473,30894.169225698137
2013-03-14 01:37:00,11733.0,2676.258026264566,30894.169225698137
2013-03-14 01:38:00,10832.0,72926.36784841312,30894.169225698137
2013-03-14 01:39:00,13505.0,38529.70350599771,30894.169225698137
2013-03-14 01:40:00,14213.0,39816.42182812229,30894.169225698137
2013-03-14 01:41:00,23863.0,41719.567453513286,30894.169225698137
2013-03-14 01:42:00,10349.0,26556.754412226222,30894.169225698137
2013-03-14 01:43:00,10543.0,11857.477165858847,30894.169225698137
2013-03-14 01:44:00,7482.0,43071.24999321044,30894.169225698137
2013-03-14 01:45:00,38627.0,75750.09768063802,30894.169225698137
2013-03-14 01:46:00,57383.0,60911.83911351077,30894.169225698137
2013-03-14 01:47:00,23795.0,32030.52823584238,30894.169225698137
2013-03-14 01:48:00,26306.0,27486.01940479793,30894.169225698137
2013-03-14 01:49:00,5378.0,16007.170628192844,30894.169225698137
2013-03-14 01:50:00,10880.0,21612.303225237825,30894.169225698137
2013-03-14 01:51:00,18829.0,21121.573730871438,30894.169225698137
2013-03-14 01:52:00,10397.0,20351.95708889063,30894.169225698137
2013-03-14 01:53:00,3287.0,33190.972872772785,30894.169225698137
2013-03-14 01:54:00,7168.0,44900.91534627354,30894.169225698137
2013-03-14 01:55:00,6798.0,74689.7976458773,30894.169225698137
2013-03-14 01:56:00,5153.0,26514.487928165065,30894.169225698137
2013-03-14 01:57:00,3621.0,30011.5072176008,30894.169225698137
2013-03-14 01:58:00,22254.0,18932.1560050782,30894.169225698137
