timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,9571.0,122479.06010954497,33369.71687080552
2013-03-14 01:15:00,121991.0,65916.0814774342,39535.70644964124
2013-03-14 01:16:00,317018.0,63267.02090294637,39535.70644964124
2013-03-14 01:17:00,310600.0,65862.77298923003,39535.70644964124
2013-03-14 01:18:00,99829.0,32327.793720333975,39535.70644964124
2013-03-14 01:19:00,271273.0,82463.25614735422,39535.70644964124
2013-03-14 01:20:00,258435.0,67903.33078966355,39535.70644964124
2013-03-14 01:21:00,112155.0,78125.20846776587,39535.70644964124
2013-03-14 01:22:00,61086.0,350202.0012606638,39535.70644964124
2013-03-14 01:23:00,48182.0,298071.3832021866,39535.70644964124
2013-03-14 01:24:00,635558.0,112468.89698332163,39535.70644964124
2013-03-14 01:25:00,108622.0,86485.68322479635,39535.70644964124
2013-03-14 01:26:00,48874.0,66922.00671626972,39535.70644964124
2013-03-14 01:27:00,51950.0,56075.25484064763,39535.70644964124
2013-03-14 01:28:00,49351.0,7843.3800742781405,39535.70644964124
2013-03-14 01:29:00,45194.0,140247.74096585825,39535.70644964124
2013-03-14 01:30:00,49239.0,250357.59742417798,39535.70644964124
2013-03-14 01:31:00,46270.0,249261.53603125302,39535.70644964124
2013-03-14 01:32:00,75563.0,72639.64618038015,39535.70644964124
2013-03-14 01:33:00,66374.0,239392.87722845364,39535.70644964124
2013-03-14 01:34:00,45252.0,190831.01460220804,39535.70644964124
2013-03-14 01:35:00,6119.0,78816.20014788918,39535.70644964124
2013-03-14 01:36:00,33577.0,50492.672016057615,39535.70644964124
2013-03-14 01:37:00,40271.0,43052.60660280312,39535.70644964124
2013-03-14 01:38:00,44349.0,578939.2900635069,39535.70644964124
2013-03-14 01:39:00,4503.0,75438.21378274346,39535.70644964124
2013-03-14 01:40:00,9209.0,44825.385442895255,39535.70644964124
2013-03-14 01:41:00,70868.0,48341.560349893596,39535.70644964124
2013-03-14 01:42:00,9580.0,44760.2558642543,39535.70644964124
2013-03-14 01:43:00,24074.0,42736.62760690753,39535.70644964124
2013-03-14 01:44:00,4465.0,42362.897620853706,39535.70644964124
2013-03-14 01:45:00,4777.0,39403.21796667164,39535.70644964124
2013-03-14 01:46:00,27999.0,62513.771738553856,39535.70644964124
2013-03-14 01:47:00,7357.0,51029.13964481784,39535.70644964124
2013-03-14 01:48:00,36019.0,37003.443250497665,39535.70644964124
2013-03-14 01:49:00,13709.0,4670.685444751571,39535.70644964124
2013-03-14 01:50:00,11906.0,37769.7900394552,39535.70644964124
2013-03-14 01:51:00,17707.0,34590.327754587765,39535.70644964124
2013-03-14 01:52:00,10832.0,37639.5990458041,39535.70644964124
2013-03-14 01:53:00,4237.0,3630.985681591038,39535.70644964124
2013-03-14 01:54:00,23144.0,10997.727266970433,39535.70644964124
2013-03-14 01:55:00,4510.0,67499.04358016953,39535.70644964124
2013-03-14 01:56:00,15371.0,7294.098093366803,39535.70644964124
2013-03-14 01:57:00,4194.0,27457.838583771438,39535.70644964124
2013-03-14 01:58:00,4423.0,3637.607828968311,39535.70644964124
2013-03-14 01:59:00,32320.0,5341.871216085641,39535.70644964124
2013-03-14 02:00:00,41552.0,28415.616748207263,39535.70644964124
2013-03-14 02:01:00,10867.0,6012.086840898299,39535.70644964124
2013-03-14 02:02:00,32470.0,37544.96722195816,39535.70644964124
2013-03-14 02:03:00,34084.0,10856.94573668155,39535.70644964124
2013-03-14 02:04:00,28982.0,11047.39520011402,39535.70644964124
2013-03-14 02:05:00,6135.0,15655.52305512636,39535.70644964124
2013-03-14 02:06:00,23394.0,9395.33972366352,39535.70644964124
2013-03-14 02:07:00,39812.0,3561.2541272170383,39535.70644964124
2013-03-14 02:08:00,31889.0,22508.49494310777,39535.70644964124
2013-03-14 02:09:00,31010.0,3646.4730687085257,39535.70644964124
2013-03-14 02:10:00,39955.0,14928.639698484629,39535.70644964124
2013-03-14 02:11:00,32353.0,3539.1387633814143,39535.70644964124
2013-03-14 02:12:00,21354.0,4793.817873748329,39535.70644964124
2013-03-14 02:13:00,42906.0,29154.24114339491,39535.70644964124
2013-03-14 02:14:00,27795.0,31880.86512106855,39535.70644964124
2013-03-14 02:15:00,43254.0,8282.666016768018,36975.51038503451
2013-03-14 02:16:00,53405.0,30652.335089814347,36975.51038503451
2013-03-14 02:17:00,6400.0,25846.69503796906,36975.51038503451
2013-03-14 02:18:00,2377.0,22330.0864975428,36975.51038503451
2013-03-14 02:19:00,17879.0,5061.294833400533,36975.51038503451
2013-03-14 02:20:00,12364.0,24243.027935742808,36975.51038503451
2013-03-14 02:21:00,23220.0,33098.47516060495,36975.51038503451
2013-03-14 02:22:00,59745.0,27364.96406067334,36975.51038503451
2013-03-14 02:23:00,69236.0,25540.011882275252,36975.51038503451
2013-03-14 02:24:00,47152.0,30811.223512616314,36975.51038503451
2013-03-14 02:25:00,55007.0,24683.47652034939,36975.51038503451
2013-03-14 02:26:00,32277.0,16861.424552074048,36975.51038503451
2013-03-14 02:27:00,42500.0,35336.32088584819,36975.51038503451
2013-03-14 02:28:00,41192.0,19884.427095687795,36975.51038503451
2013-03-14 02:29:00,38333.0,38712.44768524105,36975.51038503451
2013-03-14 02:30:00,10106.0,42419.285572296016,36975.51038503451
2013-03-14 02:31:00,27189.0,4821.97877514447,36975.51038503451
2013-03-14 02:32:00,40445.0,2527.7155326821594,36975.51038503451
2013-03-14 02:33:00,12328.0,21618.133707065743,36975.51038503451
2013-03-14 02:34:00,6494.0,11002.770297797553,36975.51038503451
2013-03-14 02:35:00,10537.0,22005.41423870396,36975.51038503451
2013-03-14 02:36:00,9764.0,50319.58873483438,36975.51038503451
2013-03-14 02:37:00,71633.0,54301.319740994506,36975.51038503451
2013-03-14 02:38:00,81538.0,39579.94290173967,36975.51038503451
2013-03-14 02:39:00,106779.0,39150.35587379575,36975.51038503451
2013-03-14 02:40:00,28074.0,23733.610403098028,36975.51038503451
2013-03-14 02:41:00,23259.0,35738.93760860394,36975.51038503451
2013-03-14 02:42:00,19401.0,32575.73264212639,36975.51038503451
2013-03-14 02:43:00,9190.0,30886.745895408894,36975.51038503451
2013-03-14 02:44:00,2983.0,8260.169345709865,36975.51038503451
2013-03-14 02:45:00,7401.0,27736.664068203263,36975.51038503451
2013-03-14 02:46:00,5991.0,34918.97207981283,36975.51038503451
2013-03-14 02:47:00,11162.0,10180.16416782429,36975.51038503451
2013-03-14 02:48:00,11925.0,6203.231608921279,36975.51038503451
2013-03-14 02:49:00,72107.0,10254.759235644888,36975.51038503451
2013-03-14 02:50:00,8765.0,9577.992699250035,36975.51038503451
2013-03-14 02:51:00,24345.0,68196.14200738385,36975.51038503451
2013-03-14 02:52:00,11065.0,59018.330444941006,36975.51038503451
2013-03-14 02:53:00,6052.0,75338.51937326751,36975.51038503451
2013-03-14 02:54:00,5936.0,21180.27415410857,36975.51038503451
2013-03-14 02:55:00,7082.0,23352.166391558556,36975.51038503451
2013-03-14 02:56:00,6318.0,16086.171052467818,36975.51038503451
2013-03-14 02:57:00,14098.0,8607.904640431483,36975.51038503451
2013-03-14 02:58:00,8638.0,2787.3910616773574,36975.51038503451
2013-03-14 02:59:00,15775.0,8815.854775093529,36975.51038503451
2013-03-14 03:00:00,45969.0,6307.701654748162,36975.51038503451
2013-03-14 03:01:00,35654.0,10994.465909107617,36975.51038503451
