timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,33278.0,40464.358125746476,56876.1992472796
2013-03-14 01:15:00,44687.0,103434.17000972695,53727.994729279206
2013-03-14 01:16:00,17182.0,24910.18216591465,53727.994729279206
2013-03-14 01:17:00,8648.0,19257.038831337613,53727.994729279206
2013-03-14 01:18:00,26672.0,25601.64036833503,53727.994729279206
2013-03-14 01:19:00,7363.0,13208.904247238277,53727.994729279206
2013-03-14 01:20:00,17785.0,36853.84562690954,53727.994729279206
2013-03-14 01:21:00,15069.0,27407.956922850422,53727.994729279206
2013-03-14 01:22:00,9592.0,18263.140802453887,53727.994729279206
2013-03-14 01:23:00,11489.0,19481.4562785862,53727.994729279206
2013-03-14 01:24:00,101444.0,26840.054372814073,53727.994729279206
2013-03-14 01:25:00,39475.0,30054.917314692168,53727.994729279206
2013-03-14 01:26:00,3333.0,12772.293687754827,53727.994729279206
2013-03-14 01:27:00,12994.0,38280.32593398034,53727.994729279206
2013-03-14 01:28:00,5638.0,48303.41001323967,53727.994729279206
2013-03-14 01:29:00,16240.0,57680.60547821877,53727.994729279206
2013-03-14 01:30:00,21272.0,20533.27886865408,53727.994729279206
2013-03-14 01:31:00,16113.0,12134.191018029724,53727.994729279206
2013-03-14 01:32:00,22123.0,43408.44650089009,53727.994729279206
2013-03-14 01:33:00,14528.0,10028.547719129518,53727.994729279206
2013-03-14 01:34:00,11912.0,29727.283051872997,53727.994729279206
2013-03-14 01:35:00,14401.0,22695.900362156473,53727.994729279206
2013-03-14 01:36:00,18063.0,14674.88494745298,53727.994729279206
2013-03-14 01:37:00,11900.0,19675.026472077236,53727.994729279206
2013-03-14 01:38:00,9919.0,174606.52196329675,53727.994729279206
2013-03-14 01:39:00,8900.0,38271.53073179453,53727.994729279206
2013-03-14 01:40:00,8351.0,3807.481515913407,53727.994729279206
2013-03-14 01:41:00,9144.0,22191.598372628556,53727.994729279206
2013-03-14 01:42:00,7572.0,8738.35517457091,53727.994729279206
2013-03-14 01:43:00,10962.0,29181.619992855736,53727.994729279206
2013-03-14 01:44:00,9515.0,33381.73963630969,53727.994729279206
2013-03-14 01:45:00,9382.0,23169.2057672894,53727.994729279206
2013-03-14 01:46:00,9056.0,33700.522412977065,53727.994729279206
2013-03-14 01:47:00,7689.0,20638.664217646405,53727.994729279206
2013-03-14 01:48:00,8133.0,17787.231761311516,53727.994729279206
2013-03-14 01:49:00,10123.0,23202.44534165202,53727.994729279206
2013-03-14 01:50:00,11337.0,28949.323633378197,53727.994729279206
2013-03-14 01:51:00,16706.0,18251.859590953434,53727.994729279206
2013-03-14 01:52:00,6519.0,16412.324866565807,53727.994729279206
2013-03-14 01:53:00,4237.0,15861.359929514494,53727.994729279206
2013-03-14 01:54:00,8326.0,15410.736233473039,53727.994729279206
2013-03-14 01:55:00,6630.0,17502.912206403696,53727.994729279206
2013-03-14 01:56:00,2798.0,14276.415296104275,53727.994729279206
2013-03-14 01:57:00,6443.0,21082.67552540885,53727.994729279206
2013-03-14 01:58:00,5310.0,17551.805144559687,53727.994729279206
2013-03-14 01:59:00,7173.0,17672.77790720492,53727.994729279206
2013-03-14 02:00:00,12576.0,17252.4267658452,53727.994729279206
2013-03-14 02:01:00,21308.0,14760.816447107796,53727.994729279206
2013-03-14 02:02:00,46278.0,15903.979573620643,53727.994729279206
2013-03-14 02:03:00,39565.0,18972.481969297893,53727.994729279206
2013-03-14 02:04:00,45562.0,20502.26597673088,53727.994729279206
2013-03-14 02:05:00,36479.0,29159.087067333465,53727.994729279206
2013-03-14 02:06:00,24600.0,10434.597453914525,53727.994729279206
2013-03-14 02:07:00,37938.0,7790.896433503966,53727.994729279206
2013-03-14 02:08:00,30690.0,16558.1094583638,53727.994729279206
2013-03-14 02:09:00,11635.0,12402.781912667875,53727.994729279206
2013-03-14 02:10:00,6034.0,5497.6336150938705,53727.994729279206
2013-03-14 02:11:00,4137.0,14565.663776259067,53727.994729279206
2013-03-14 02:12:00,6637.0,10936.303184947024,53727.994729279206
2013-03-14 02:13:00,3351.0,15053.431644247987,53727.994729279206
2013-03-14 02:14:00,3209.0,25816.738052576125,53727.994729279206
2013-03-14 02:15:00,4631.0,37471.189142113144,48883.88169481009
2013-03-14 02:16:00,5870.0,68553.74958410232,48883.88169481009
2013-03-14 02:17:00,3560.0,45604.63814568927,48883.88169481009
2013-03-14 02:18:00,2695.0,51129.538778756396,48883.88169481009
2013-03-14 02:19:00,3534.0,39277.724343759124,48883.88169481009
