timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,8878.0,52874.19009481255,30972.022989036395
2013-03-14 01:15:00,35399.0,37298.36260571314,21956.53237967936
2013-03-14 01:16:00,46169.0,30053.677292199718,21956.53237967936
2013-03-14 01:17:00,33749.0,40703.46954821777,21956.53237967936
2013-03-14 01:18:00,20848.0,59524.99831322167,21956.53237967936
2013-03-14 01:19:00,32884.0,28967.89813891034,21956.53237967936
2013-03-14 01:20:00,36879.0,42806.098303203864,21956.53237967936
2013-03-14 01:21:00,28453.0,11334.02640555317,21956.53237967936
2013-03-14 01:22:00,25641.0,19997.675428995455,21956.53237967936
2013-03-14 01:23:00,30214.0,16342.47040015676,21956.53237967936
2013-03-14 01:24:00,36833.0,37514.913155804534,21956.53237967936
2013-03-14 01:25:00,34206.0,104137.59912006486,21956.53237967936
2013-03-14 01:26:00,15181.0,17671.419954889097,21956.53237967936
2013-03-14 01:27:00,30517.0,32845.39029936127,21956.53237967936
2013-03-14 01:28:00,40446.0,8894.469838918247,21956.53237967936
2013-03-14 01:29:00,20699.0,39360.970642618246,21956.53237967936
2013-03-14 01:30:00,39383.0,46869.89550743218,21956.53237967936
2013-03-14 01:31:00,41658.0,31888.278661049037,21956.53237967936
2013-03-14 01:32:00,62977.0,20027.38390981488,21956.53237967936
2013-03-14 01:33:00,50572.0,33320.40564301785,21956.53237967936
2013-03-14 01:34:00,25086.0,36866.210987012964,21956.53237967936
2013-03-14 01:35:00,22711.0,28165.91171273889,21956.53237967936
2013-03-14 01:36:00,7915.0,25964.478032435647,21956.53237967936
2013-03-14 01:37:00,17326.0,31096.662092213483,21956.53237967936
2013-03-14 01:38:00,10630.0,37901.553040209605,21956.53237967936
2013-03-14 01:39:00,11431.0,34464.71205371162,21956.53237967936
2013-03-14 01:40:00,15918.0,15365.942174434142,21956.53237967936
2013-03-14 01:41:00,17135.0,32804.69242775256,21956.53237967936
2013-03-14 01:42:00,17465.0,41877.17139960976,21956.53237967936
2013-03-14 01:43:00,7701.0,20615.78997464566,21956.53237967936
2013-03-14 01:44:00,8774.0,41056.91724334534,21956.53237967936
2013-03-14 01:45:00,31098.0,41766.319797946315,21956.53237967936
2013-03-14 01:46:00,27109.0,62451.9126188969,21956.53237967936
2013-03-14 01:47:00,28599.0,48327.02653763885,21956.53237967936
2013-03-14 01:48:00,48117.0,24348.93162689157,21956.53237967936
2013-03-14 01:49:00,34362.0,23426.94570605237,21956.53237967936
2013-03-14 01:50:00,8772.0,8443.67190796158,21956.53237967936
2013-03-14 01:51:00,43857.0,20140.633983327134,21956.53237967936
2013-03-14 01:52:00,30752.0,11847.587242210853,21956.53237967936
2013-03-14 01:53:00,15315.0,13016.292614249456,21956.53237967936
2013-03-14 01:54:00,15230.0,17880.733142228255,21956.53237967936
2013-03-14 01:55:00,20819.0,18641.610453360692,21956.53237967936
2013-03-14 01:56:00,20547.0,18624.788743365338,21956.53237967936
2013-03-14 01:57:00,8407.0,8083.696480988259,21956.53237967936
2013-03-14 01:58:00,35403.0,9748.967235628483,21956.53237967936
2013-03-14 01:59:00,26903.0,34409.13349059913,21956.53237967936
2013-03-14 02:00:00,21093.0,26785.976710991148,21956.53237967936
2013-03-14 02:01:00,18150.0,27077.571171930656,21956.53237967936
2013-03-14 02:02:00,5219.0,45389.032825365604,21956.53237967936
2013-03-14 02:03:00,14760.0,31404.31050854397,21956.53237967936
2013-03-14 02:04:00,7787.0,8265.424482375169,21956.53237967936
2013-03-14 02:05:00,19187.0,46315.37331287986,21956.53237967936
2013-03-14 02:06:00,8538.0,29799.19825466772,21956.53237967936
2013-03-14 02:07:00,9108.0,14676.813949775193,21956.53237967936
2013-03-14 02:08:00,20954.0,15597.252274200353,21956.53237967936
2013-03-14 02:09:00,20714.0,21960.258736185446,21956.53237967936
2013-03-14 02:10:00,24140.0,21487.12962561519,21956.53237967936
2013-03-14 02:11:00,23014.0,8771.97213570695,21956.53237967936
2013-03-14 02:12:00,15699.0,39536.6174902859,21956.53237967936
2013-03-14 02:13:00,34345.0,27179.945283517893,21956.53237967936
2013-03-14 02:14:00,24657.0,20816.833164219635,21956.53237967936
2013-03-14 02:15:00,51848.0,18181.716255827872,23579.57425735501
2013-03-14 02:16:00,66547.0,5379.458623792099,23579.57425735501
2013-03-14 02:17:00,24281.0,16746.017426560673,23579.57425735501
2013-03-14 02:18:00,50032.0,8417.09080718344,23579.57425735501
2013-03-14 02:19:00,26383.0,21352.21902212333,23579.57425735501
2013-03-14 02:20:00,58519.0,8859.748907441488,23579.57425735501
2013-03-14 02:21:00,42284.0,9772.054059802438,23579.57425735501
2013-03-14 02:22:00,35069.0,22637.601079820783,23579.57425735501
2013-03-14 02:23:00,81913.0,20850.15976288296,23579.57425735501
2013-03-14 02:24:00,29449.0,23704.111084483877,23579.57425735501
2013-03-14 02:25:00,31584.0,22507.168170626057,23579.57425735501
2013-03-14 02:26:00,11994.0,15403.72494153688,23579.57425735501
2013-03-14 02:27:00,28672.0,35219.92802835683,23579.57425735501
2013-03-14 02:28:00,26916.0,23795.837047045097,23579.57425735501
2013-03-14 02:29:00,18455.0,51170.040555638145,23579.57425735501
2013-03-14 02:30:00,31898.0,61688.42365451029,23579.57425735501
2013-03-14 02:31:00,14521.0,21838.269096178134,23579.57425735501
2013-03-14 02:32:00,28001.0,48577.29621856408,23579.57425735501
2013-03-14 02:33:00,29909.0,25063.799520868422,23579.57425735501
2013-03-14 02:34:00,16297.0,58815.06384575395,23579.57425735501
2013-03-14 02:35:00,200291.0,40538.04592068679,23579.57425735501
2013-03-14 02:36:00,41606.0,34307.07996328464,23579.57425735501
2013-03-14 02:37:00,31393.0,82242.98940083881,23579.57425735501
2013-03-14 02:38:00,25887.0,28006.915090048504,23579.57425735501
2013-03-14 02:39:00,42716.0,32162.908795169093,23579.57425735501
2013-03-14 02:40:00,31924.0,12394.844683333828,23579.57425735501
2013-03-14 02:41:00,13048.0,32300.62582027592,23579.57425735501
2013-03-14 02:42:00,21912.0,28941.195526184445,23579.57425735501
2013-03-14 02:43:00,30415.0,19474.832797492374,23579.57425735501
2013-03-14 02:44:00,56176.0,34543.391078377535,23579.57425735501
2013-03-14 02:45:00,30739.0,15008.589012612483,23579.57425735501
2013-03-14 02:46:00,15635.0,30431.938571549792,23579.57425735501
2013-03-14 02:47:00,33695.0,31176.60062002341,23579.57425735501
2013-03-14 02:48:00,48409.0,16745.876863244695,23579.57425735501
2013-03-14 02:49:00,26490.0,214623.93151407395,23579.57425735501
2013-03-14 02:50:00,12813.0,35431.29940044629,23579.57425735501
2013-03-14 02:51:00,9361.0,28115.0765159776,23579.57425735501
2013-03-14 02:52:00,11255.0,24857.953087930953,23579.57425735501
2013-03-14 02:53:00,8998.0,43164.076955198194,23579.57425735501
2013-03-14 02:54:00,13130.0,31682.726739480484,23579.57425735501
2013-03-14 02:55:00,16673.0,13295.368830955742,23579.57425735501
2013-03-14 02:56:00,37901.0,24201.952091438703,23579.57425735501
2013-03-14 02:57:00,43860.0,33083.812146361495,23579.57425735501
2013-03-14 02:58:00,29188.0,59138.277890952704,23579.57425735501
2013-03-14 02:59:00,24767.0,30161.195031468695,23579.57425735501
2013-03-14 03:00:00,22417.0,15714.432270379668,23579.57425735501
2013-03-14 03:01:00,82919.0,36102.04692484015,23579.57425735501
2013-03-14 03:02:00,55370.0,50180.54186467509,23579.57425735501
2013-03-14 03:03:00,36196.0,26286.110799762395,23579.57425735501
2013-03-14 03:04:00,227052.0,13080.772216079502,23579.57425735501
2013-03-14 03:05:00,91161.0,10373.37351077707,23579.57425735501
2013-03-14 03:06:00,49774.0,13043.529993727243,23579.57425735501
2013-03-14 03:07:00,271932.0,10402.50559787205,23579.57425735501
2013-03-14 03:08:00,117564.0,15359.550493817509,23579.57425735501
2013-03-14 03:09:00,250077.0,18726.52753736976,23579.57425735501
2013-03-14 03:10:00,103060.0,41172.34749488035,23579.57425735501
2013-03-14 03:11:00,69381.0,42983.169823279764,23579.57425735501
2013-03-14 03:12:00,85257.0,27584.31216386248,23579.57425735501
2013-03-14 03:13:00,59969.0,24022.347779665448,23579.57425735501
2013-03-14 03:14:00,15212.0,22580.670213300305,23579.57425735501
