timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,48801857.0,39867097.100348875,37667559.27016964
2013-03-14 01:15:00,49310862.0,36631617.85117866,39230593.153160416
2013-03-14 01:16:00,51626317.0,37807602.1095352,39230593.153160416
2013-03-14 01:17:00,52673290.0,43583663.16760754,39230593.153160416
2013-03-14 01:18:00,51748114.0,42318763.95686142,39230593.153160416
2013-03-14 01:19:00,53084662.0,37193581.447163954,39230593.153160416
2013-03-14 01:20:00,53211101.0,44420857.57510905,39230593.153160416
2013-03-14 01:21:00,45710379.0,38304960.38519563,39230593.153160416
2013-03-14 01:22:00,47955048.0,40789996.919664234,39230593.153160416
2013-03-14 01:23:00,38113921.0,40677597.68576447,39230593.153160416
2013-03-14 01:24:00,43451765.0,41314296.86471225,39230593.153160416
2013-03-14 01:25:00,39202326.0,39510818.38373309,39230593.153160416
2013-03-14 01:26:00,43676118.0,41943108.101174004,39230593.153160416
2013-03-14 01:27:00,48059702.0,41553131.45108498,39230593.153160416
2013-03-14 01:28:00,51031342.0,44571124.07520378,39230593.153160416
2013-03-14 01:29:00,45912208.0,45025493.69565277,39230593.153160416
2013-03-14 01:30:00,48371123.0,47181772.40224284,39230593.153160416
2013-03-14 01:31:00,41324486.0,48144630.56661372,39230593.153160416
2013-03-14 01:32:00,45579629.0,47308723.82791891,39230593.153160416
2013-03-14 01:33:00,46381836.0,48574034.72262625,39230593.153160416
2013-03-14 01:34:00,45867792.0,48643430.48396712,39230593.153160416
2013-03-14 01:35:00,42978837.0,41807233.32947128,39230593.153160416
2013-03-14 01:36:00,48853997.0,43930199.82399119,39230593.153160416
2013-03-14 01:37:00,49760278.0,34813554.3643519,39230593.153160416
2013-03-14 01:38:00,48866636.0,39804968.69674562,39230593.153160416
2013-03-14 01:39:00,45670086.0,35697007.914766885,39230593.153160416
2013-03-14 01:40:00,51541493.0,39898643.604339026,39230593.153160416
2013-03-14 01:41:00,46720828.0,43809794.278364815,39230593.153160416
2013-03-14 01:42:00,49576652.0,46585761.05174668,39230593.153160416
2013-03-14 01:43:00,48723369.0,41919280.87142089,39230593.153160416
2013-03-14 01:44:00,49499732.0,44322196.45321215,39230593.153160416
2013-03-14 01:45:00,45883165.0,37755827.10381243,39230593.153160416
2013-03-14 01:46:00,47439783.0,41762919.418282636,39230593.153160416
2013-03-14 01:47:00,45575580.0,42354679.68143779,39230593.153160416
2013-03-14 01:48:00,38555101.0,41934790.69399272,39230593.153160416
2013-03-14 01:49:00,49505104.0,39311135.20115904,39230593.153160416
2013-03-14 01:50:00,44364331.0,44706130.64827706,39230593.153160416
2013-03-14 01:51:00,45732900.0,45393180.96504033,39230593.153160416
2013-03-14 01:52:00,38816479.0,44632585.3668123,39230593.153160416
2013-03-14 01:53:00,48821459.0,41789816.6562867,39230593.153160416
2013-03-14 01:54:00,50931680.0,47156703.195432246,39230593.153160416
2013-03-14 01:55:00,49236496.0,42685104.804873414,39230593.153160416
2013-03-14 01:56:00,50257232.0,45339002.33720612,39230593.153160416
2013-03-14 01:57:00,50288986.0,44540755.32387089,39230593.153160416
2013-03-14 01:58:00,47453144.0,45230040.54014416,39230593.153160416
2013-03-14 01:59:00,51750946.0,41941129.84258709,39230593.153160416
2013-03-14 02:00:00,52611856.0,43391273.19179851,39230593.153160416
2013-03-14 02:01:00,52462997.0,41651938.1287967,39230593.153160416
2013-03-14 02:02:00,52213683.0,35240589.67105594,39230593.153160416
2013-03-14 02:03:00,50060454.0,45341286.55876978,39230593.153160416
2013-03-14 02:04:00,51476026.0,40326938.89354771,39230593.153160416
2013-03-14 02:05:00,48291122.0,41837438.74927663,39230593.153160416
2013-03-14 02:06:00,48314628.0,35448177.96351689,39230593.153160416
2013-03-14 02:07:00,50267854.0,44772239.823453665,39230593.153160416
2013-03-14 02:08:00,8671004.0,46365355.93112049,39230593.153160416
2013-03-14 02:09:00,385029.0,45120521.23229275,39230593.153160416
2013-03-14 02:10:00,566385.0,46164874.75435224,39230593.153160416
2013-03-14 02:11:00,5427823.0,46283353.60494666,39230593.153160416
2013-03-14 02:12:00,4976365.0,43925296.20545019,39230593.153160416
2013-03-14 02:13:00,1699977.0,48081787.20869961,39230593.153160416
2013-03-14 02:14:00,355150.0,48895935.91717739,39230593.153160416
2013-03-14 02:15:00,323512.0,48864313.209416896,39606197.30527017
2013-03-14 02:16:00,306040.0,48750360.9404045,39606197.30527017
2013-03-14 02:17:00,785495.0,46863178.61998526,39606197.30527017
2013-03-14 02:18:00,783428.0,48248483.36531274,39606197.30527017
2013-03-14 02:19:00,818383.0,45351258.64977296,39606197.30527017
2013-03-14 02:20:00,666070.0,45376815.10489057,39606197.30527017
2013-03-14 02:21:00,405917.0,47231561.78363952,39606197.30527017
2013-03-14 02:22:00,677242.0,8139996.69737017,39606197.30527017
2013-03-14 02:23:00,446940.0,372324.5891039429,39606197.30527017
2013-03-14 02:24:00,234407.0,596308.7180830641,39606197.30527017
