timestamp,Realidad,Prediccion
2013-02-02 00:00:00,5172.0,3235.345600990615
2013-02-02 01:00:00,3745.0,2113.2549167386037
2013-02-02 02:00:00,1634.0,1048.093499142275
2013-02-02 03:00:00,1908.0,1699.5642138274802
2013-02-02 04:00:00,2037.0,1622.2078999457594
2013-02-02 05:00:00,2951.0,2260.212407603157
2013-02-02 06:00:00,1355.0,916.7338366057525
2013-02-02 07:00:00,814.0,880.1884513069489
2013-02-02 08:00:00,901.0,1404.9382042580135
2013-02-02 09:00:00,2066.0,3297.31436847657
2013-02-02 10:00:00,5698.0,5641.312400867677
2013-02-02 11:00:00,11200.0,10137.118214493232
2013-02-02 12:00:00,8569.0,4871.069181650904
2013-02-02 13:00:00,3688.0,2672.434259889451
2013-02-02 14:00:00,8591.0,10214.376506691908
2013-02-02 15:00:00,9180.0,6664.334441100096
2013-02-02 16:00:00,8876.0,7285.894906232364
2013-02-02 17:00:00,4605.0,3956.8296137002353
2013-02-02 18:00:00,6762.0,7844.187205973207
2013-02-02 19:00:00,2877.0,2323.4759142580156
2013-02-02 20:00:00,2858.0,3355.411086707866
2013-02-02 21:00:00,1243.0,1274.123103734071
2013-02-02 22:00:00,1994.0,3059.356007909241
2013-02-02 23:00:00,2025.0,2011.1470932483933
2013-02-03 00:00:00,2185.0,2086.854290856446
2013-02-03 01:00:00,1203.0,987.4203680152934
2013-02-03 02:00:00,923.0,967.7416343151051
2013-02-03 03:00:00,491.0,558.9937179496723
2013-02-03 04:00:00,418.0,552.9448130304696
2013-02-03 05:00:00,656.0,782.3081737464538
2013-02-03 06:00:00,620.0,572.1663521310564
2013-02-03 07:00:00,676.0,790.2891398816237
2013-02-03 08:00:00,549.0,842.4794928395521
2013-02-03 09:00:00,1342.0,3131.7113859326037
2013-02-03 10:00:00,4365.0,7238.464577707502
2013-02-03 11:00:00,6156.0,5104.813316906722
2013-02-03 12:00:00,8356.0,5698.118130499764
2013-02-03 13:00:00,14692.0,9179.131395778983
2013-02-03 14:00:00,12180.0,6058.097406860086
2013-02-03 15:00:00,14494.0,10442.088137827875
2013-02-03 16:00:00,13041.0,9214.490916982897
2013-02-03 17:00:00,6679.0,5352.182677726241
2013-02-03 18:00:00,9944.0,10304.390829454765
2013-02-03 19:00:00,6784.0,5183.692243643407
