timestamp,Realidad,Prediccion
2013-02-02 00:00:00,649121.0,126997.3331257265
2013-02-02 01:00:00,413.0,268.84563845600917
2013-02-02 02:00:00,107625.0,58323898.87287172
2013-02-02 03:00:00,277.0,8.263041359931641
2013-02-02 04:00:00,685.0,1260.421576417784
2013-02-02 05:00:00,432.0,559.5979089802005
2013-02-02 06:00:00,296.0,356.2925474236706
2013-02-02 07:00:00,355.0,416.0131092228046
2013-02-02 08:00:00,423.0,439.99682435782915
2013-02-02 09:00:00,450.0,544.9350444670957
2013-02-02 10:00:00,602.0,970.0011139169985
2013-02-02 11:00:00,1801.0,4355.084146129796
2013-02-02 12:00:00,5394.0,10693.879697182307
2013-02-02 13:00:00,12013.0,17330.2944804756
2013-02-02 14:00:00,19390.0,23070.43343080632
2013-02-02 15:00:00,15821.0,16858.542613045156
2013-02-02 16:00:00,7410.0,8346.917079168017
2013-02-02 17:00:00,17789.0,23025.567942977967
2013-02-02 18:00:00,2770.0,1717.9264338311948
2013-02-02 19:00:00,10168.0,12119.917129266705
2013-02-02 20:00:00,951.0,413.3821412791438
2013-02-02 21:00:00,175.0,204.7930047713855
2013-02-02 22:00:00,495.0,770.993372364053
2013-02-02 23:00:00,364.0,298.41826941140727
2013-02-03 00:00:00,344.0,398.8097401956971
2013-02-03 01:00:00,296.0,379.39838600367233
2013-02-03 02:00:00,13055.0,8787295.627719086
2013-02-03 03:00:00,328.0,3.240629540838658
2013-02-03 04:00:00,100.0,77.96848747482892
2013-02-03 05:00:00,436.0,505.6194298229397
2013-02-03 06:00:00,709.0,661.8329863040877
2013-02-03 07:00:00,704.0,640.6262639723288
2013-02-03 08:00:00,210.0,230.3255852482728
2013-02-03 09:00:00,107.0,137.25378702494982
2013-02-03 10:00:00,166.0,383.21558098499025
2013-02-03 11:00:00,7081.0,18319.595195502006
2013-02-03 12:00:00,6709.0,3784.5332353249664
2013-02-03 13:00:00,15766.0,17423.897924026685
2013-02-03 14:00:00,10200.0,9562.612191231377
2013-02-03 15:00:00,10998.0,14852.108153867606
2013-02-03 16:00:00,27750.0,30955.62850191054
2013-02-03 17:00:00,20529.0,12001.804272665991
2013-02-03 18:00:00,10206.0,6532.051660780815
2013-02-03 19:00:00,4637.0,3354.9203032648893
2013-02-03 20:00:00,6642.0,5376.6426450175795
2013-02-03 21:00:00,3780.0,1889.8659121467358
2013-02-03 22:00:00,4116.0,2596.7099907023776
2013-02-03 23:00:00,4491.0,2859.1686474689473
2013-02-04 00:00:00,4923.0,3887.9831252138993
2013-02-04 01:00:00,5603.0,4022.542473333802
