timestamp,Realidad,Prediccion
2013-02-02 00:00:00,39061.0,32653.231122376834
2013-02-02 01:00:00,86403.0,64851.14563145263
2013-02-02 02:00:00,47517.0,16413.363643258588
2013-02-02 03:00:00,43820.0,22323.444583270008
2013-02-02 04:00:00,135208.0,128896.60330371153
2013-02-02 05:00:00,52035.0,20066.636493721042
2013-02-02 06:00:00,60442.0,28559.662279376593
2013-02-02 07:00:00,36570.0,18106.28489573173
2013-02-02 08:00:00,68442.0,47037.55738369755
2013-02-02 09:00:00,55442.0,27760.900741033347
2013-02-02 10:00:00,48676.0,33589.123112003246
2013-02-02 11:00:00,59430.0,124201.3298014963
2013-02-02 12:00:00,255884.0,529060.4558310027
2013-02-02 13:00:00,325750.0,339201.82328648586
2013-02-02 14:00:00,538109.0,627298.6209977604
2013-02-02 15:00:00,609363.0,593470.2662800807
2013-02-02 16:00:00,1264580.0,1160512.078643346
2013-02-02 17:00:00,478756.0,299615.98491602764
2013-02-02 18:00:00,293309.0,261353.86397579167
2013-02-02 19:00:00,147139.0,123584.09653883467
2013-02-02 20:00:00,48717.0,35746.965875483664
2013-02-02 21:00:00,66792.0,46725.58997435268
2013-02-02 22:00:00,61239.0,31567.664725066516
2013-02-02 23:00:00,66933.0,43728.02316811774
2013-02-03 00:00:00,612111.0,506520.15903188876
2013-02-03 01:00:00,107980.0,17909.07934380681
2013-02-03 02:00:00,52049.0,26198.927359560003
2013-02-03 03:00:00,30476.0,36124.16529358484
2013-02-03 04:00:00,231385.0,1169831.8201360975
2013-02-03 05:00:00,273682.0,367860.9855145868
2013-02-03 06:00:00,20306.0,3719.5963669348653
2013-02-03 07:00:00,28036.0,32797.24872021872
2013-02-03 08:00:00,56971.0,65170.98679482539
2013-02-03 09:00:00,75774.0,69364.71673235104
2013-02-03 10:00:00,72989.0,70765.97009817752
2013-02-03 11:00:00,122010.0,137072.6269048698
2013-02-03 12:00:00,355069.0,364528.82768650376
2013-02-03 13:00:00,572535.0,467211.8402905649
2013-02-03 14:00:00,314316.0,264325.95964275586
2013-02-03 15:00:00,618262.0,749470.6301026039
2013-02-03 16:00:00,256851.0,227130.8953513718
2013-02-03 17:00:00,580317.0,665425.9905739462
2013-02-03 18:00:00,195385.0,143033.74316013567
2013-02-03 19:00:00,190010.0,218043.89214835753
2013-02-03 20:00:00,137719.0,108314.46349696025
2013-02-03 21:00:00,78506.0,64962.6697993901
2013-02-03 22:00:00,108439.0,141674.18800552795
2013-02-03 23:00:00,90564.0,140137.0041319873
2013-02-04 00:00:00,166113.0,260723.80908894225
2013-02-04 01:00:00,115605.0,87646.56552190804
2013-02-04 02:00:00,232104.0,158895.70541167786
2013-02-04 03:00:00,163245.0,131465.21610250304
2013-02-04 04:00:00,195247.0,360390.99706183176
2013-02-04 05:00:00,136397.0,96442.8719995034
2013-02-04 06:00:00,41557.0,23380.814590070724
2013-02-04 07:00:00,64997.0,94860.68759932196
2013-02-04 08:00:00,213642.0,578106.486963713
2013-02-04 09:00:00,261301.0,807728.7019171206
2013-02-04 10:00:00,2271868.0,6680715.893063846
2013-02-04 11:00:00,2925067.0,4809612.72192692
2013-02-04 12:00:00,3829147.0,4884468.684670621
2013-02-04 13:00:00,2735668.0,2739219.957329737
2013-02-04 14:00:00,3531009.0,4053190.143207226
2013-02-04 15:00:00,3510391.0,3828708.820978109
2013-02-04 16:00:00,2319451.0,2447430.3408444305
2013-02-04 17:00:00,2849067.0,3016539.6336325034
2013-02-04 18:00:00,2314159.0,1981201.0564200468
2013-02-04 19:00:00,1305560.0,863851.7625318514
2013-02-04 20:00:00,861430.0,515140.7652021137
2013-02-04 21:00:00,199690.0,89695.3843259342
2013-02-04 22:00:00,122396.0,90714.5164025453
2013-02-04 23:00:00,115808.0,102867.07321127123
2013-02-05 00:00:00,72195.0,72234.69539391421
2013-02-05 01:00:00,59821.0,66741.5775770271
2013-02-05 02:00:00,68808.0,67045.79017637145
2013-02-05 03:00:00,47959.0,61535.75142390816
2013-02-05 04:00:00,117007.0,329425.65549800685
2013-02-05 05:00:00,170601.0,154020.2321243428
2013-02-05 06:00:00,115587.0,40693.935126218654
2013-02-05 07:00:00,88300.0,92456.54156567299
2013-02-05 08:00:00,228869.0,530978.2718411622
2013-02-05 09:00:00,396613.0,1066987.7469280192
2013-02-05 10:00:00,1572419.0,4066400.741812736
2013-02-05 11:00:00,1897263.0,3157278.7407687083
2013-02-05 12:00:00,3501867.0,4474483.447135406
2013-02-05 13:00:00,2810605.0,2743167.7773938486
2013-02-05 14:00:00,3326701.0,3880409.1664328305
2013-02-05 15:00:00,2062122.0,2272732.009853184
2013-02-05 16:00:00,2831369.0,3413764.1075286358
2013-02-05 17:00:00,3324185.0,2897797.5032016453
2013-02-05 18:00:00,2894108.0,1875139.732005908
2013-02-05 19:00:00,1430652.0,792156.4543503511
2013-02-05 20:00:00,1037607.0,523934.6723103047
2013-02-05 21:00:00,949336.0,334564.4507803804
2013-02-05 22:00:00,296482.0,82011.65513935883
2013-02-05 23:00:00,335056.0,222382.08246676179
2013-02-06 00:00:00,313559.0,212998.388426844
2013-02-06 01:00:00,254151.0,186153.6845558374
2013-02-06 02:00:00,196309.0,133183.05522996266
2013-02-06 03:00:00,230328.0,175617.10160614672
2013-02-06 04:00:00,232400.0,267491.1783972932
2013-02-06 05:00:00,171677.0,153593.30744443304
2013-02-06 06:00:00,125225.0,62855.41173680135
2013-02-06 07:00:00,168014.0,176079.57551600714
2013-02-06 08:00:00,445945.0,996722.5411191288
