timestamp,Realidad,Prediccion
2013-02-02 00:00:00,2318384.0,739734.5172846997
2013-02-02 01:00:00,6566110.0,5373062.331832579
2013-02-02 02:00:00,5357907.0,4964215.376780377
2013-02-02 03:00:00,7067343.0,5953405.8769296575
2013-02-02 04:00:00,2598691.0,1680481.8258931034
2013-02-02 05:00:00,240806.0,144648.21974653084
2013-02-02 06:00:00,686154.0,884065.7292226504
2013-02-02 07:00:00,1247309.0,843868.2455952237
2013-02-02 08:00:00,1057648.0,555222.3580768668
2013-02-02 09:00:00,3746224.0,2605583.2473056167
2013-02-02 10:00:00,1722130.0,927806.2631422842
2013-02-02 11:00:00,915049.0,693210.7064513495
2013-02-02 12:00:00,569146.0,546437.7759656127
2013-02-02 13:00:00,1315665.0,1455361.4284220503
2013-02-02 14:00:00,1651652.0,1326518.9270561745
2013-02-02 15:00:00,837357.0,624549.2576282589
2013-02-02 16:00:00,788490.0,820095.9512416155
2013-02-02 17:00:00,653895.0,634259.4506190519
2013-02-02 18:00:00,1093842.0,1627803.945634436
2013-02-02 19:00:00,5220256.0,10796093.140555311
2013-02-02 20:00:00,3450413.0,2874775.9423920964
2013-02-02 21:00:00,30761327.0,124273624.98065457
2013-02-02 22:00:00,8918485.0,5465379.867212324
2013-02-02 23:00:00,3221016.0,1958824.9004261866
2013-02-03 00:00:00,5206484.0,3784775.796594987
2013-02-03 01:00:00,2177830.0,1271302.6380448614
2013-02-03 02:00:00,10104723.0,7292501.160941899
2013-02-03 03:00:00,39370456.0,20169017.863686405
2013-02-03 04:00:00,30296744.0,16641060.610585265
2013-02-03 05:00:00,12464027.0,8905687.66264786
2013-02-03 06:00:00,40057939.0,33924141.32450621
2013-02-03 07:00:00,26895812.0,24499240.439879738
2013-02-03 08:00:00,35027001.0,29223468.931926675
2013-02-03 09:00:00,38853408.0,26672347.468004227
2013-02-03 10:00:00,28306526.0,16250176.81274147
2013-02-03 11:00:00,19128037.0,9669798.113563448
2013-02-03 12:00:00,978596.0,481821.83941642166
2013-02-03 13:00:00,451422.0,368164.28122439573
2013-02-03 14:00:00,1054474.0,944519.3948500378
2013-02-03 15:00:00,1148884.0,815982.1912735436
2013-02-03 16:00:00,682732.0,540863.8086302149
2013-02-03 17:00:00,517662.0,571810.7528636476
2013-02-03 18:00:00,302865.0,636529.6208952828
2013-02-03 19:00:00,3478705.0,27844686.369484797
2013-02-03 20:00:00,425522.0,294351.6577284401
2013-02-03 21:00:00,22792229.0,423584156.6269536
2013-02-03 22:00:00,4468042.0,2922858.8671344817
2013-02-03 23:00:00,1096392.0,875717.212414281
2013-02-04 00:00:00,4732660.0,4764450.1750793
2013-02-04 01:00:00,2545757.0,1041792.7956872613
2013-02-04 02:00:00,988651.0,482278.7680725647
2013-02-04 03:00:00,1375207.0,949845.218026875
2013-02-04 04:00:00,734770.0,461827.23954644246
2013-02-04 05:00:00,108387.0,85496.72080816205
2013-02-04 06:00:00,144509.0,216623.24525670172
2013-02-04 07:00:00,396718.0,577483.8453798551
2013-02-04 08:00:00,1240846.0,1297754.1864475657
2013-02-04 09:00:00,1720141.0,1182524.6892889738
2013-02-04 10:00:00,1619896.0,1187240.367594349
2013-02-04 11:00:00,2084922.0,1902770.6787083044
2013-02-04 12:00:00,1680057.0,1558434.7288893797
2013-02-04 13:00:00,1706588.0,1848499.280965537
2013-02-04 14:00:00,1271977.0,1306615.6909009719
2013-02-04 15:00:00,1266054.0,1353364.0868117136
2013-02-04 16:00:00,882018.0,850452.5933794798
2013-02-04 17:00:00,1228396.0,1299511.644968865
2013-02-04 18:00:00,634106.0,521447.737580022
2013-02-04 19:00:00,3550333.0,9401586.729181118
2013-02-04 20:00:00,479397.0,162879.53276453732
2013-02-04 21:00:00,36910880.0,787069117.9201448
2013-02-04 22:00:00,7428222.0,3922798.839622144
2013-02-04 23:00:00,1944980.0,1768410.7936438585
2013-02-05 00:00:00,3761012.0,4077628.02772814
2013-02-05 01:00:00,5423644.0,4581405.8118939325
2013-02-05 02:00:00,1247158.0,943608.4193393836
2013-02-05 03:00:00,1069819.0,1375831.1626304656
2013-02-05 04:00:00,1381559.0,1395536.9402620157
2013-02-05 05:00:00,845817.0,603929.0388181448
2013-02-05 06:00:00,73070.0,64574.36624097592
2013-02-05 07:00:00,72509.0,263121.88417435874
2013-02-05 08:00:00,440953.0,1824893.1876100388
2013-02-05 09:00:00,1079624.0,1651329.5805889664
2013-02-05 10:00:00,1683959.0,1761924.5232142531
2013-02-05 11:00:00,844119.0,895977.8860547376
2013-02-05 12:00:00,2074501.0,3342205.572039147
2013-02-05 13:00:00,1039588.0,1016940.259211015
2013-02-05 14:00:00,1680273.0,2323438.030997795
2013-02-05 15:00:00,1633993.0,1601550.385615783
2013-02-05 16:00:00,431950.0,419908.40945841913
2013-02-05 17:00:00,468796.0,809355.3338123898
2013-02-05 18:00:00,1020929.0,1539438.487031913
2013-02-05 19:00:00,5773489.0,4542300.125372924
2013-02-05 20:00:00,622756.0,148612.72628924277
2013-02-05 21:00:00,14323721.0,321109054.4536755
2013-02-05 22:00:00,16773312.0,17405094.64137445
2013-02-05 23:00:00,4891196.0,2480784.8405198725
2013-02-06 00:00:00,1641882.0,710070.9740859964
2013-02-06 01:00:00,1067668.0,1454876.042580741
2013-02-06 02:00:00,1893021.0,3938289.756543887
2013-02-06 03:00:00,5913722.0,5851819.414851975
2013-02-06 04:00:00,3082485.0,1212217.6198597741
2013-02-06 05:00:00,1414603.0,553473.8243232479
2013-02-06 06:00:00,695707.0,348260.2195840579
2013-02-06 07:00:00,1008338.0,1044697.3134541039
2013-02-06 08:00:00,306157.0,332691.2041001766
2013-02-06 09:00:00,599438.0,1230894.0241759755
2013-02-06 10:00:00,874795.0,1267395.9884880397
2013-02-06 11:00:00,1173940.0,1561475.9695957778
2013-02-06 12:00:00,1093414.0,1272754.9077662353
2013-02-06 13:00:00,1183127.0,1383865.700296938
2013-02-06 14:00:00,1274658.0,1391919.5656593232
2013-02-06 15:00:00,1020326.0,1024052.9032668984
2013-02-06 16:00:00,741999.0,779747.419155875
2013-02-06 17:00:00,811837.0,911851.3034979965
2013-02-06 18:00:00,1160416.0,1127992.1917622192
2013-02-06 19:00:00,2902879.0,2612702.091617181
2013-02-06 20:00:00,755713.0,364838.92209675576
2013-02-06 21:00:00,12257974.0,154948492.71910095
2013-02-06 22:00:00,24120105.0,20806709.201879676
2013-02-06 23:00:00,3960884.0,1440767.049155988
2013-02-07 00:00:00,2214849.0,932556.6291055104
2013-02-07 01:00:00,6455168.0,8307216.077858808
