timestamp,Realidad,Prediccion
2013-02-02 00:00:00,12221.0,2353.0335091635457
2013-02-02 01:00:00,609.0,201.081726762931
2013-02-02 02:00:00,7212.0,48895.26086900634
2013-02-02 03:00:00,564.0,81.65200790667231
2013-02-02 04:00:00,1013.0,816.9598294598225
2013-02-02 05:00:00,573.0,393.7784942320649
2013-02-02 06:00:00,437.0,424.62006308400197
2013-02-02 07:00:00,570.0,666.056092670427
2013-02-02 08:00:00,730.0,843.1998109103936
2013-02-02 09:00:00,1377.0,1583.9651307699182
2013-02-02 10:00:00,1947.0,2070.814051482403
2013-02-02 11:00:00,2420.0,4419.886746231925
2013-02-02 12:00:00,4971.0,8189.113175784807
2013-02-02 13:00:00,5704.0,5897.914108864057
2013-02-02 14:00:00,9882.0,10133.858911276282
2013-02-02 15:00:00,10412.0,8234.35520166296
2013-02-02 16:00:00,12451.0,9781.104717361277
2013-02-02 17:00:00,7188.0,4681.413837320566
2013-02-02 18:00:00,2466.0,1972.101441532665
2013-02-02 19:00:00,3541.0,4112.0395324157425
2013-02-02 20:00:00,3370.0,2248.882629440512
2013-02-02 21:00:00,479.0,299.76032937765933
2013-02-02 22:00:00,1173.0,1833.2876832774252
2013-02-02 23:00:00,860.0,651.0047584690382
2013-02-03 00:00:00,1223.0,1175.9125896200062
2013-02-03 01:00:00,710.0,660.413344763928
2013-02-03 02:00:00,2436.0,31089.134929504373
2013-02-03 03:00:00,392.0,90.6937050076109
2013-02-03 04:00:00,421.0,416.8270600946546
2013-02-03 05:00:00,804.0,765.5023067522604
2013-02-03 06:00:00,480.0,396.16552001911015
2013-02-03 07:00:00,1957.0,2079.917276203164
2013-02-03 08:00:00,1402.0,1132.4528910318877
2013-02-03 09:00:00,772.0,879.2264125212175
2013-02-03 10:00:00,2496.0,3894.6545670279206
2013-02-03 11:00:00,4979.0,6205.095553105472
2013-02-03 12:00:00,9362.0,9776.90870792692
2013-02-03 13:00:00,20141.0,16626.28379915422
2013-02-03 14:00:00,13826.0,9052.789251146716
2013-02-03 15:00:00,10737.0,10505.943154998577
2013-02-03 16:00:00,21260.0,23176.349897918764
2013-02-03 17:00:00,9297.0,5522.391407416169
2013-02-03 18:00:00,8988.0,7539.079611030353
2013-02-03 19:00:00,2206.0,1376.6368257158588
2013-02-03 20:00:00,5037.0,6329.95448545361
2013-02-03 21:00:00,1470.0,831.3458152831164
2013-02-03 22:00:00,2200.0,2314.6163496629615
2013-02-03 23:00:00,1786.0,1326.9864690395088
2013-02-04 00:00:00,1991.0,1729.3510438885635
2013-02-04 01:00:00,4188.0,4170.309039802809
2013-02-04 02:00:00,3826.0,13551.205211070856
