timestamp,Realidad,Prediccion
2013-02-02 00:00:00,31347.0,10416.066951183488
2013-02-02 01:00:00,2458.0,1322.773625377578
2013-02-02 02:00:00,16443.0,371915.2902469761
2013-02-02 03:00:00,863.0,164.44365892138296
2013-02-02 04:00:00,15064.0,193502.9818612936
2013-02-02 05:00:00,2962.0,2915.906300598871
2013-02-02 06:00:00,1200.0,1213.463385950448
2013-02-02 07:00:00,651.0,661.3695448472293
2013-02-02 08:00:00,1045.0,1235.655559190337
2013-02-02 09:00:00,1230.0,1417.835053672913
2013-02-02 10:00:00,1544.0,2258.2477244931506
2013-02-02 11:00:00,2699.0,11920.84778966535
2013-02-02 12:00:00,10523.0,39734.20894261171
2013-02-02 13:00:00,19056.0,30249.713318883234
2013-02-02 14:00:00,44563.0,53116.18348697719
2013-02-02 15:00:00,43792.0,35988.856628237394
2013-02-02 16:00:00,49660.0,45086.78265749961
2013-02-02 17:00:00,39248.0,33174.97590186793
2013-02-02 18:00:00,10067.0,8862.983861439465
2013-02-02 19:00:00,24945.0,30594.699402026046
2013-02-02 20:00:00,6036.0,3198.8411337338885
2013-02-02 21:00:00,1095.0,767.5177541440951
2013-02-02 22:00:00,2402.0,2884.137902274113
2013-02-02 23:00:00,1551.0,1120.5744642791503
2013-02-03 00:00:00,9965.0,8661.280536288716
2013-02-03 01:00:00,3803.0,1630.981501522637
2013-02-03 02:00:00,5951.0,52087.98297142438
2013-02-03 03:00:00,595.0,151.79344021120903
2013-02-03 04:00:00,9215.0,119007.06843418842
2013-02-03 05:00:00,2334.0,1662.8655028664039
2013-02-03 06:00:00,604.0,425.2413822682037
2013-02-03 07:00:00,919.0,784.1186841757855
2013-02-03 08:00:00,706.0,598.342052218034
2013-02-03 09:00:00,502.0,558.2863716971161
2013-02-03 10:00:00,726.0,1387.1070168516308
2013-02-03 11:00:00,5082.0,13150.873129335425
2013-02-03 12:00:00,18595.0,23109.76592444632
2013-02-03 13:00:00,35235.0,28070.08007545725
2013-02-03 14:00:00,15164.0,11921.439989051194
2013-02-03 15:00:00,15808.0,22159.383550072424
2013-02-03 16:00:00,23078.0,30529.935733081446
2013-02-03 17:00:00,37449.0,38072.4134177017
2013-02-03 18:00:00,11065.0,7644.528777940315
2013-02-03 19:00:00,7748.0,7591.6286152166385
2013-02-03 20:00:00,7371.0,6005.897108274641
2013-02-03 21:00:00,4999.0,3044.740478219208
2013-02-03 22:00:00,5664.0,4411.4159043699
2013-02-03 23:00:00,11711.0,7869.6007466237015
2013-02-04 00:00:00,7075.0,3787.6975160948455
2013-02-04 01:00:00,4335.0,2368.2271116181228
2013-02-04 02:00:00,11066.0,73151.41699340957
2013-02-04 03:00:00,1787.0,218.27046633549563
2013-02-04 04:00:00,12560.0,65242.916951340405
2013-02-04 05:00:00,6225.0,3767.281944739949
2013-02-04 06:00:00,3023.0,1580.3609398962649
2013-02-04 07:00:00,3783.0,3037.207756756556
2013-02-04 08:00:00,10241.0,15758.48065698489
2013-02-04 09:00:00,10461.0,25300.39298507862
2013-02-04 10:00:00,383139.0,2218443.2305406383
2013-02-04 11:00:00,385315.0,441480.867482562
2013-02-04 12:00:00,114963.0,120786.8162392715
2013-02-04 13:00:00,349722.0,617502.126380958
2013-02-04 14:00:00,519717.0,493473.81995957706
2013-02-04 15:00:00,522876.0,412722.83871277305
2013-02-04 16:00:00,383028.0,289654.1920323163
2013-02-04 17:00:00,279257.0,213205.6600222988
2013-02-04 18:00:00,81771.0,56917.00321078215
2013-02-04 19:00:00,76936.0,64847.367455344975
2013-02-04 20:00:00,77067.0,42733.83482302424
2013-02-04 21:00:00,87509.0,41422.843279301946
2013-02-04 22:00:00,5882.0,2441.799678245667
2013-02-04 23:00:00,7136.0,7583.322571387899
2013-02-05 00:00:00,3058.0,2725.6359042263925
2013-02-05 01:00:00,1470.0,1380.5512760691925
2013-02-05 02:00:00,24500.0,586487.6353285182
2013-02-05 03:00:00,1993.0,151.46670591016482
2013-02-05 04:00:00,1824.0,14157.874395332588
2013-02-05 05:00:00,3858.0,7083.910825310729
2013-02-05 06:00:00,1200.0,938.2693713211345
2013-02-05 07:00:00,1434.0,2487.9964084815247
2013-02-05 08:00:00,4222.0,16223.111910217765
2013-02-05 09:00:00,10095.0,62394.72693538775
2013-02-05 10:00:00,173740.0,1497104.6021362976
2013-02-05 11:00:00,71472.0,198269.05959239672
2013-02-05 12:00:00,186746.0,459293.7728195288
2013-02-05 13:00:00,165342.0,175497.544570641
2013-02-05 14:00:00,112899.0,138510.73005879126
2013-02-05 15:00:00,124558.0,170095.6953173959
2013-02-05 16:00:00,431618.0,465319.62470798165
2013-02-05 17:00:00,148571.0,75406.22712971662
2013-02-05 18:00:00,116175.0,82683.35220230214
2013-02-05 19:00:00,104988.0,59205.50058460732
2013-02-05 20:00:00,91383.0,38805.255789916366
2013-02-05 21:00:00,74334.0,29180.075203394736
2013-02-05 22:00:00,72955.0,28838.826737135438
2013-02-05 23:00:00,58518.0,22268.97350130341
2013-02-06 00:00:00,52205.0,22589.722734590032
2013-02-06 01:00:00,161931.0,70803.63492875635
2013-02-06 02:00:00,415006.0,577245.0861160101
2013-02-06 03:00:00,50065.0,2011.656790480417
2013-02-06 04:00:00,37588.0,20744.37369727949
2013-02-06 05:00:00,24056.0,16711.135320300582
2013-02-06 06:00:00,30824.0,18036.849595340842
2013-02-06 07:00:00,36364.0,22733.33771038035
2013-02-06 08:00:00,67169.0,60338.80549933374
2013-02-06 09:00:00,78354.0,105543.74878646406
2013-02-06 10:00:00,347800.0,942055.5875805983
2013-02-06 11:00:00,442509.0,936094.2462762082
2013-02-06 12:00:00,196609.0,276403.6689273345
2013-02-06 13:00:00,205494.0,397463.17771196435
2013-02-06 14:00:00,266474.0,448793.21956306987
2013-02-06 15:00:00,280971.0,360479.7494865561
2013-02-06 16:00:00,266476.0,291503.89994238754
2013-02-06 17:00:00,225093.0,215407.12654508435
2013-02-06 18:00:00,147282.0,117139.98344264163
2013-02-06 19:00:00,60730.0,42976.40572448351
2013-02-06 20:00:00,62936.0,51693.01654882506
2013-02-06 21:00:00,14674.0,9559.729723957595
2013-02-06 22:00:00,4958.0,5176.956646584
2013-02-06 23:00:00,3856.0,4853.832377078259
2013-02-07 00:00:00,2950.0,3424.59129477934
2013-02-07 01:00:00,2616.0,2999.847938937983
2013-02-07 02:00:00,27212.0,479418.9710506589
2013-02-07 03:00:00,1874.0,214.39428638318319
2013-02-07 04:00:00,40550.0,404306.92490168934
2013-02-07 05:00:00,48178.0,44267.60961445444
2013-02-07 06:00:00,10928.0,6501.900256702271
2013-02-07 07:00:00,4116.0,3426.568437843785
2013-02-07 08:00:00,7683.0,17754.173487271073
2013-02-07 09:00:00,6368.0,23281.691239854685
2013-02-07 10:00:00,36421.0,244907.4919479242
2013-02-07 11:00:00,85115.0,285872.57034166064
2013-02-07 12:00:00,110327.0,170447.98665758292
2013-02-07 13:00:00,383723.0,455714.3109700829
2013-02-07 14:00:00,389037.0,277832.1911661339
2013-02-07 15:00:00,766347.0,622213.3566872138
2013-02-07 16:00:00,461562.0,273189.44369972293
2013-02-07 17:00:00,324100.0,229231.65018591317
2013-02-07 18:00:00,259880.0,174713.12065298262
2013-02-07 19:00:00,144940.0,79104.41748484096
2013-02-07 20:00:00,188039.0,91387.208517107
2013-02-07 21:00:00,138305.0,46822.031920004505
2013-02-07 22:00:00,49440.0,17633.847895724393
2013-02-07 23:00:00,3870.0,2070.9389453071085
2013-02-08 00:00:00,4785.0,5514.315841999611
2013-02-08 01:00:00,2879.0,3036.323894853951
2013-02-08 02:00:00,13324.0,303771.7550793496
2013-02-08 03:00:00,812.0,155.9407301815199
2013-02-08 04:00:00,1103.0,33231.962742359094
2013-02-08 05:00:00,2057.0,4967.118940486025
2013-02-08 06:00:00,1247.0,1463.0598464631703
2013-02-08 07:00:00,1206.0,2241.7197483442487
2013-02-08 08:00:00,3343.0,13405.332311063212
2013-02-08 09:00:00,6915.0,42351.19932663353
2013-02-08 10:00:00,209576.0,1894188.5157860974
2013-02-08 11:00:00,157098.0,299910.4351003424
2013-02-08 12:00:00,274499.0,521737.31777628645
2013-02-08 13:00:00,362010.0,400995.5617300927
2013-02-08 14:00:00,396070.0,393650.58089007874
2013-02-08 15:00:00,138224.0,130796.6775278906
2013-02-08 16:00:00,143610.0,200662.1161399103
2013-02-08 17:00:00,167981.0,166943.65022573568
2013-02-08 18:00:00,233008.0,158181.5579047043
2013-02-08 19:00:00,37748.0,16272.736982248427
2013-02-08 20:00:00,29223.0,20301.273893353326
2013-02-08 21:00:00,10526.0,5245.390722170201
2013-02-08 22:00:00,21969.0,13739.505578375836
2013-02-08 23:00:00,22878.0,8943.722574007716
2013-02-09 00:00:00,33074.0,13222.60745115072
2013-02-09 01:00:00,4737.0,1771.3435978130497
2013-02-09 02:00:00,55290.0,327385.2364522342
2013-02-09 03:00:00,1268.0,78.40049660204843
2013-02-09 04:00:00,20472.0,157167.39555673595
2013-02-09 05:00:00,1447.0,1072.9596197133023
2013-02-09 06:00:00,931.0,889.2405984750135
2013-02-09 07:00:00,844.0,803.2839331289169
2013-02-09 08:00:00,2323.0,2600.1393719213297
2013-02-09 09:00:00,2101.0,2150.932162865986
2013-02-09 10:00:00,19835.0,29367.637216210067
2013-02-09 11:00:00,16336.0,11687.084267976923
2013-02-09 12:00:00,24323.0,31232.414259871806
2013-02-09 13:00:00,19740.0,20953.325700208334
2013-02-09 14:00:00,59510.0,76936.20708288948
2013-02-09 15:00:00,33570.0,25980.23889139392
2013-02-09 16:00:00,38944.0,41767.95747961399
2013-02-09 17:00:00,37665.0,35225.32925001549
2013-02-09 18:00:00,32276.0,28445.95631533866
2013-02-09 19:00:00,8618.0,6739.376967182616
2013-02-09 20:00:00,9213.0,9522.303678132062
2013-02-09 21:00:00,2794.0,1821.2131456320412
2013-02-09 22:00:00,3436.0,3431.5417356559697
2013-02-09 23:00:00,49370.0,38715.82274865363
2013-02-10 00:00:00,2872.0,657.3165114929752
2013-02-10 01:00:00,2382.0,1539.189995928677
2013-02-10 02:00:00,26690.0,286524.00888545887
2013-02-10 03:00:00,825.0,47.55568334523346
2013-02-10 04:00:00,23191.0,247709.36460986864
2013-02-10 05:00:00,23142.0,12263.302971168927
2013-02-10 06:00:00,5036.0,2280.623527491658
2013-02-10 07:00:00,418.0,243.78153716313426
2013-02-10 08:00:00,737.0,866.69364801395
2013-02-10 09:00:00,454.0,566.7997581064133
2013-02-10 10:00:00,615.0,1495.2262947875133
2013-02-10 11:00:00,5543.0,19820.556823292
2013-02-10 12:00:00,47250.0,63839.004834806314
2013-02-10 13:00:00,60927.0,28840.344671253974
2013-02-10 14:00:00,42324.0,28477.638887715017
2013-02-10 15:00:00,62567.0,63131.57807854933
2013-02-10 16:00:00,195629.0,168801.30813831964
2013-02-10 17:00:00,45187.0,22975.60035394359
2013-02-10 18:00:00,38915.0,37073.66592876115
2013-02-10 19:00:00,58137.0,46306.14239769527
2013-02-10 20:00:00,12763.0,6351.8473525081445
2013-02-10 21:00:00,6459.0,4613.088490180133
2013-02-10 22:00:00,2693.0,2614.432483797535
2013-02-10 23:00:00,5957.0,7176.7972369752115
2013-02-11 00:00:00,2341.0,1696.8093222091898
2013-02-11 01:00:00,2737.0,2790.1595854027723
2013-02-11 02:00:00,69515.0,1227406.5159270293
2013-02-11 03:00:00,848.0,36.37167741569597
2013-02-11 04:00:00,27104.0,429351.7399472493
2013-02-11 05:00:00,34659.0,21378.102520820667
2013-02-11 06:00:00,14101.0,5584.674368269135
2013-02-11 07:00:00,8069.0,4666.372628877273
2013-02-11 08:00:00,36505.0,47541.51480843859
2013-02-11 09:00:00,143101.0,254170.42232477138
2013-02-11 10:00:00,251290.0,490174.0886932785
2013-02-11 11:00:00,413182.0,725153.6853922261
2013-02-11 12:00:00,162946.0,182271.07887653497
2013-02-11 13:00:00,118749.0,207093.46703285642
2013-02-11 14:00:00,148669.0,255100.2590730532
2013-02-11 15:00:00,112887.0,141676.61040024422
2013-02-11 16:00:00,251018.0,300997.039961976
2013-02-11 17:00:00,174896.0,117013.59449718219
2013-02-11 18:00:00,73658.0,48318.29834294632
2013-02-11 19:00:00,31671.0,22938.159228074917
2013-02-11 20:00:00,1504879.0,1073308.1503242047
2013-02-11 21:00:00,7132.0,752.4294121180695
2013-02-11 22:00:00,1460.0,1249.0512666499094
2013-02-11 23:00:00,3203.0,4169.159333850952
2013-02-12 00:00:00,1528.0,1346.9692324962411
2013-02-12 01:00:00,845.0,816.4914266772892
2013-02-12 02:00:00,63539.0,1383344.164193751
2013-02-12 03:00:00,3085.0,187.29739191834136
2013-02-12 04:00:00,12579.0,53424.52323071823
2013-02-12 05:00:00,16854.0,12834.577443504972
2013-02-12 06:00:00,19552.0,10418.25418427792
2013-02-12 07:00:00,9475.0,6322.716200477279
2013-02-12 08:00:00,22311.0,35857.47202843264
2013-02-12 09:00:00,71793.0,188549.80302213313
2013-02-12 10:00:00,539341.0,2063145.675374169
2013-02-12 11:00:00,333412.0,440996.52626073913
2013-02-12 12:00:00,371479.0,452458.45478383417
2013-02-12 13:00:00,220653.0,257642.43210184696
2013-02-12 14:00:00,290649.0,410742.80136324326
2013-02-12 15:00:00,284528.0,307018.36762979283
2013-02-12 16:00:00,282506.0,265808.9089593204
2013-02-12 17:00:00,233865.0,185948.0123385774
2013-02-12 18:00:00,332313.0,224991.25614211962
2013-02-12 19:00:00,553284.0,237151.9591763429
2013-02-12 20:00:00,88538.0,22633.14262253859
2013-02-12 21:00:00,86420.0,46269.896042265296
2013-02-12 22:00:00,53843.0,23197.393758654707
2013-02-12 23:00:00,64643.0,34203.99102704254
2013-02-13 00:00:00,99330.0,49755.28916961453
