timestamp,Realidad,Prediccion
2013-02-02 00:00:00,69756.0,39205.374272835805
2013-02-02 01:00:00,239122.0,198736.60916901205
2013-02-02 02:00:00,27446.0,13039.296638086222
2013-02-02 03:00:00,63832.0,106186.44364541126
2013-02-02 04:00:00,2798788.0,1907537.5283808727
2013-02-02 05:00:00,36999.0,5510.962496958008
2013-02-02 06:00:00,21512.0,33829.021920953215
2013-02-02 07:00:00,28665.0,41013.13168337653
2013-02-02 08:00:00,35490.0,38490.87371175975
2013-02-02 09:00:00,86122.0,81034.03447806125
2013-02-02 10:00:00,203174.0,146838.8001689686
2013-02-02 11:00:00,459901.0,348190.4413135592
2013-02-02 12:00:00,500845.0,325586.8673282097
2013-02-02 13:00:00,469440.0,357482.64579788723
2013-02-02 14:00:00,542865.0,452162.57688535226
2013-02-02 15:00:00,518311.0,408286.6205107905
2013-02-02 16:00:00,169474.0,138255.183926576
2013-02-02 17:00:00,229225.0,324914.0013714525
2013-02-02 18:00:00,326717.0,289949.2905198869
2013-02-02 19:00:00,549700.0,363306.4692856762
2013-02-02 20:00:00,49232.0,24211.15510357981
2013-02-02 21:00:00,235870.0,582665.7891886348
2013-02-02 22:00:00,154180.0,79876.31109510179
2013-02-02 23:00:00,182039.0,143857.12694400296
2013-02-03 00:00:00,87358.0,63991.88983976611
2013-02-03 01:00:00,90181.0,99027.30841998316
2013-02-03 02:00:00,123276.0,116153.35743147797
2013-02-03 03:00:00,338765.0,231109.32709437265
2013-02-03 04:00:00,336188.0,124988.76683046781
2013-02-03 05:00:00,126092.0,62827.41825156533
2013-02-03 06:00:00,173017.0,160897.21582657634
2013-02-03 07:00:00,178748.0,120299.5863397796
2013-02-03 08:00:00,162255.0,123301.4677240221
2013-02-03 09:00:00,238054.0,228370.34275836172
2013-02-03 10:00:00,328864.0,297215.8952804739
2013-02-03 11:00:00,497502.0,464763.2503032392
2013-02-03 12:00:00,20462.0,18652.822038857845
2013-02-03 13:00:00,25471.0,83044.91484609288
2013-02-03 14:00:00,82582.0,128576.54544654535
2013-02-03 15:00:00,38146.0,30221.643858848896
2013-02-03 16:00:00,96428.0,132572.07803555083
2013-02-03 17:00:00,25663.0,20267.368209576514
2013-02-03 18:00:00,36835.0,68690.58015934603
2013-02-03 19:00:00,317991.0,404857.9248929398
2013-02-03 20:00:00,72404.0,24165.973934630376
2013-02-03 21:00:00,229249.0,371259.48863729433
2013-02-03 22:00:00,125147.0,81047.05643208843
2013-02-03 23:00:00,91415.0,105897.00164044072
2013-02-04 00:00:00,179671.0,230104.77087166707
2013-02-04 01:00:00,266563.0,200736.48323409405
2013-02-04 02:00:00,14922.0,8465.602768224828
2013-02-04 03:00:00,19415.0,42081.859846433064
2013-02-04 04:00:00,103265.0,169634.7000688977
2013-02-04 05:00:00,68982.0,46037.1947065648
2013-02-04 06:00:00,24531.0,24127.988789811723
2013-02-04 07:00:00,33733.0,66203.30222145628
2013-02-04 08:00:00,52370.0,116648.05491963025
2013-02-04 09:00:00,217551.0,508298.92077372014
2013-02-04 10:00:00,228453.0,361302.28203850624
2013-02-04 11:00:00,317365.0,510649.8175195915
2013-02-04 12:00:00,514046.0,674714.735739736
2013-02-04 13:00:00,1421073.0,1460904.3324327895
2013-02-04 14:00:00,196021.0,133160.9258032913
2013-02-04 15:00:00,1974654.0,3202234.2746755485
2013-02-04 16:00:00,296086.0,130749.10710632769
2013-02-04 17:00:00,4839147.0,6179958.106441798
2013-02-04 18:00:00,183698.0,48482.37934746526
2013-02-04 19:00:00,510909.0,882601.2226605191
2013-02-04 20:00:00,124577.0,94784.3562259037
2013-02-04 21:00:00,399994.0,525205.1199703708
2013-02-04 22:00:00,32851.0,19090.214073006868
2013-02-04 23:00:00,30063.0,59174.30221606956
2013-02-05 00:00:00,26523.0,42697.45753432127
2013-02-05 01:00:00,17614.0,31811.005689370424
2013-02-05 02:00:00,24786.0,54500.214655698124
2013-02-05 03:00:00,19469.0,27356.394279328142
2013-02-05 04:00:00,22617.0,35114.499113863836
2013-02-05 05:00:00,164393.0,262488.0314859699
2013-02-05 06:00:00,7153.0,4187.653714176652
2013-02-05 07:00:00,89198.0,232033.90195197746
2013-02-05 08:00:00,241038.0,286353.3834720884
2013-02-05 09:00:00,115251.0,121647.25504244579
2013-02-05 10:00:00,417349.0,727852.4875515443
2013-02-05 11:00:00,415227.0,478066.97808573383
2013-02-05 12:00:00,418512.0,486520.72149399243
2013-02-05 13:00:00,388840.0,419517.01317515224
2013-02-05 14:00:00,391924.0,412391.89959967777
2013-02-05 15:00:00,534035.0,481840.57897719875
2013-02-05 16:00:00,1012765.0,820162.0111909834
2013-02-05 17:00:00,555862.0,341628.6142244703
2013-02-05 18:00:00,479720.0,480009.1401365091
2013-02-05 19:00:00,539329.0,483569.4943469441
2013-02-05 20:00:00,199890.0,157262.28401702413
2013-02-05 21:00:00,723736.0,722235.4496078432
2013-02-05 22:00:00,346492.0,165063.16616825186
2013-02-05 23:00:00,439385.0,240637.88715238578
2013-02-06 00:00:00,298928.0,142144.36295146332
2013-02-06 01:00:00,128375.0,97059.58679851198
2013-02-06 02:00:00,138496.0,139582.57081674045
2013-02-06 03:00:00,16498.0,14068.097561182087
2013-02-06 04:00:00,13850.0,33889.82896308761
2013-02-06 05:00:00,56895.0,138904.59395700795
2013-02-06 06:00:00,27715.0,41329.685474834725
2013-02-06 07:00:00,34687.0,57195.543302388054
2013-02-06 08:00:00,38900.0,81654.42789152481
2013-02-06 09:00:00,168912.0,403326.7827074663
2013-02-06 10:00:00,369025.0,591187.7315183298
2013-02-06 11:00:00,670928.0,920349.5390775756
2013-02-06 12:00:00,528095.0,597770.1721938661
2013-02-06 13:00:00,971154.0,1066278.7801623761
2013-02-06 14:00:00,381535.0,319078.30923317914
2013-02-06 15:00:00,483739.0,585750.139241351
2013-02-06 16:00:00,649001.0,670301.9121068555
2013-02-06 17:00:00,3358420.0,3016529.826807931
2013-02-06 18:00:00,317438.0,115409.36940387981
2013-02-06 19:00:00,283525.0,432578.16038918134
2013-02-06 20:00:00,273003.0,362076.38803785376
2013-02-06 21:00:00,454845.0,476797.55876509164
2013-02-06 22:00:00,262996.0,195224.6886214221
2013-02-06 23:00:00,71786.0,62534.28682811989
2013-02-07 00:00:00,132904.0,236661.61532903503
2013-02-07 01:00:00,220147.0,359436.9227425864
2013-02-07 02:00:00,1156767.0,1097572.0497256771
2013-02-07 03:00:00,258866.0,69974.52431059156
2013-02-07 04:00:00,20647.0,7993.838475630936
2013-02-07 05:00:00,103061.0,164090.41907543968
2013-02-07 06:00:00,286104.0,190655.49601552548
2013-02-07 07:00:00,265126.0,146284.5241581668
2013-02-07 08:00:00,271818.0,213957.7721362674
2013-02-07 09:00:00,395443.0,427959.97393363627
2013-02-07 10:00:00,941379.0,1233009.5574852016
2013-02-07 11:00:00,606174.0,643629.0617287417
2013-02-07 12:00:00,1503047.0,1962921.9952572084
2013-02-07 13:00:00,1667434.0,1446360.5171432218
2013-02-07 14:00:00,744687.0,612519.155969955
2013-02-07 15:00:00,1060059.0,1144123.403976906
2013-02-07 16:00:00,1042309.0,901853.0641324664
2013-02-07 17:00:00,970796.0,874015.485212397
2013-02-07 18:00:00,901320.0,947375.0295791165
2013-02-07 19:00:00,686520.0,599840.5957455254
2013-02-07 20:00:00,363903.0,339379.5588142901
2013-02-07 21:00:00,340655.0,373712.07370258984
2013-02-07 22:00:00,396931.0,371683.7079743033
2013-02-07 23:00:00,258747.0,184199.57212227408
2013-02-08 00:00:00,299249.0,225237.5373535126
2013-02-08 01:00:00,258504.0,230098.8491384008
2013-02-08 02:00:00,105435.0,101647.77352330912
2013-02-08 03:00:00,357673.0,590982.8938499547
2013-02-08 04:00:00,100393.0,53565.1889769698
2013-02-08 05:00:00,253517.0,192060.41608653765
2013-02-08 06:00:00,30193.0,19023.09678532441
2013-02-08 07:00:00,32177.0,80175.30969930925
2013-02-08 08:00:00,80636.0,236230.79965354677
2013-02-08 09:00:00,192601.0,480342.0086648885
2013-02-08 10:00:00,237103.0,446870.3030865952
2013-02-08 11:00:00,581133.0,1081320.6025952643
2013-02-08 12:00:00,486044.0,603448.4034148454
2013-02-08 13:00:00,532674.0,696466.2518020236
2013-02-08 14:00:00,723722.0,807651.6414860844
2013-02-08 15:00:00,498596.0,436549.90063879255
2013-02-08 16:00:00,665643.0,652219.7566862295
2013-02-08 17:00:00,630827.0,515909.23565937206
2013-02-08 18:00:00,195955.0,167951.21213328786
2013-02-08 19:00:00,908015.0,1432380.00673897
2013-02-08 20:00:00,323658.0,164679.88270979744
2013-02-08 21:00:00,749609.0,646592.3580331691
2013-02-08 22:00:00,56787.0,26240.830042897713
2013-02-08 23:00:00,159265.0,327988.0554652645
2013-02-09 00:00:00,84308.0,63183.68736233216
2013-02-09 01:00:00,36574.0,53584.225876876306
2013-02-09 02:00:00,29336.0,66836.25834219277
2013-02-09 03:00:00,33674.0,64131.310359755225
2013-02-09 04:00:00,28145.0,39678.07836132019
2013-02-09 05:00:00,95440.0,124067.91511379048
2013-02-09 06:00:00,29263.0,16949.883237249363
2013-02-09 07:00:00,62892.0,83497.56241082732
2013-02-09 08:00:00,79213.0,64551.61866602024
2013-02-09 09:00:00,49815.0,44411.6594373049
2013-02-09 10:00:00,71843.0,91340.57661523909
2013-02-09 11:00:00,56678.0,61787.103313121734
2013-02-09 12:00:00,59181.0,78932.72747806388
2013-02-09 13:00:00,87402.0,104246.6984250496
2013-02-09 14:00:00,120868.0,115141.6175957625
2013-02-09 15:00:00,170989.0,145587.74440963136
2013-02-09 16:00:00,124552.0,93791.82966240725
2013-02-09 17:00:00,99211.0,95274.88369121369
2013-02-09 18:00:00,54029.0,54670.23384334143
2013-02-09 19:00:00,545072.0,677801.0157827333
2013-02-09 20:00:00,41606.0,10425.589195459845
2013-02-09 21:00:00,135572.0,264077.91420100944
2013-02-09 22:00:00,236939.0,133048.95619444095
2013-02-09 23:00:00,121758.0,55355.31756323475
2013-02-10 00:00:00,116106.0,98551.36850254584
2013-02-10 01:00:00,38546.0,29520.703511662276
2013-02-10 02:00:00,84673.0,117117.20355055454
2013-02-10 03:00:00,361930.0,227319.96316947867
2013-02-10 04:00:00,211173.0,56807.085147069345
2013-02-10 05:00:00,1041279.0,517754.72103861894
2013-02-10 06:00:00,385512.0,86479.32414715603
2013-02-10 07:00:00,205612.0,113947.89940131307
2013-02-10 08:00:00,384617.0,343713.59582617495
2013-02-10 09:00:00,448480.0,307510.4496321221
2013-02-10 10:00:00,271421.0,220715.62728483864
2013-02-10 11:00:00,262695.0,311268.5370696004
2013-02-10 12:00:00,54227.0,64833.266904836
2013-02-10 13:00:00,49629.0,104200.61932212113
2013-02-10 14:00:00,125241.0,186054.27500712906
2013-02-10 15:00:00,38590.0,31877.36261067085
2013-02-10 16:00:00,79811.0,127054.81234081385
2013-02-10 17:00:00,120751.0,113944.18720197564
2013-02-10 18:00:00,81289.0,71379.05669816703
2013-02-10 19:00:00,175289.0,225286.82115568095
2013-02-10 20:00:00,230860.0,186178.09781638722
2013-02-10 21:00:00,331117.0,265528.85348235926
2013-02-10 22:00:00,492696.0,372183.56947355263
2013-02-10 23:00:00,220067.0,152660.77308480814
2013-02-11 00:00:00,145138.0,181706.7525938952
2013-02-11 01:00:00,113629.0,164608.47056859746
2013-02-11 02:00:00,15521.0,18050.870183947525
2013-02-11 03:00:00,34521.0,93735.20056880655
2013-02-11 04:00:00,79374.0,121790.99011744666
2013-02-11 05:00:00,23889.0,23948.93109948675
2013-02-11 06:00:00,30874.0,67444.90296526448
2013-02-11 07:00:00,51565.0,113393.21052169698
2013-02-11 08:00:00,55531.0,127292.69072039802
2013-02-11 09:00:00,315903.0,805096.8693776043
2013-02-11 10:00:00,520976.0,794984.066626987
2013-02-11 11:00:00,668232.0,936277.4828348219
2013-02-11 12:00:00,786394.0,969558.5909706351
2013-02-11 13:00:00,501632.0,541996.5178456501
2013-02-11 14:00:00,211437.0,256821.82913217912
2013-02-11 15:00:00,358377.0,537507.969611413
2013-02-11 16:00:00,468832.0,436946.99735648755
2013-02-11 17:00:00,450156.0,369549.12787008216
2013-02-11 18:00:00,201409.0,181500.8089166158
2013-02-11 19:00:00,419370.0,544745.3719882256
2013-02-11 20:00:00,605081.0,459892.561219321
2013-02-11 21:00:00,304584.0,179375.95154868852
