timestamp,Realidad,Prediccion
2013-02-02 00:00:00,40275.0,18672.250657225137
2013-02-02 01:00:00,1283.0,748.5986776548
2013-02-02 02:00:00,11798.0,178179.5740379132
2013-02-02 03:00:00,720.0,171.1119218753029
2013-02-02 04:00:00,7479.0,10860.876649344103
2013-02-02 05:00:00,2172.0,1419.2519697688729
2013-02-02 06:00:00,10535.0,8430.28386295246
2013-02-02 07:00:00,45968.0,23468.28645849206
2013-02-02 08:00:00,55371.0,13810.882231108459
2013-02-02 09:00:00,64107.0,22742.800032888874
2013-02-02 10:00:00,25995.0,13212.41354973622
2013-02-02 11:00:00,11845.0,12708.557331964048
2013-02-02 12:00:00,6089.0,11852.180571951616
2013-02-02 13:00:00,10030.0,19263.987864924893
2013-02-02 14:00:00,15502.0,19914.586017553964
2013-02-02 15:00:00,14878.0,18797.604918484605
2013-02-02 16:00:00,8868.0,12222.192541806211
2013-02-02 17:00:00,14652.0,22750.297398713756
2013-02-02 18:00:00,10293.0,14791.113609434196
2013-02-02 19:00:00,29740.0,42531.61398680635
2013-02-02 20:00:00,9595.0,4651.447641063049
2013-02-02 21:00:00,2453.0,2015.3279764810898
2013-02-02 22:00:00,2378.0,2950.812774645815
2013-02-02 23:00:00,1096.0,1242.1335944227392
2013-02-03 00:00:00,1174.0,1607.0010136742962
2013-02-03 01:00:00,1009.0,1404.3638813274174
2013-02-03 02:00:00,9221.0,361340.1288418663
2013-02-03 03:00:00,635.0,54.6450926520622
2013-02-03 04:00:00,320.0,399.98616828158094
2013-02-03 05:00:00,558.0,842.9722221439155
2013-02-03 06:00:00,790.0,867.5217567962873
2013-02-03 07:00:00,729.0,805.0248946307156
2013-02-03 08:00:00,30928.0,45883.569587136866
2013-02-03 09:00:00,18816.0,5385.669683170779
2013-02-03 10:00:00,22807.0,15357.618210461958
2013-02-03 11:00:00,32474.0,34147.16336165089
2013-02-03 12:00:00,10752.0,12242.79439626621
2013-02-03 13:00:00,4174.0,5451.055507839019
2013-02-03 14:00:00,47600.0,73785.1913300982
2013-02-03 15:00:00,52004.0,22078.57378650519
2013-02-03 16:00:00,38924.0,23962.439048228283
2013-02-03 17:00:00,22047.0,18687.92063001248
2013-02-03 18:00:00,28495.0,31494.6117017697
2013-02-03 19:00:00,33666.0,27537.247352486418
2013-02-03 20:00:00,25434.0,17032.620510047538
2013-02-03 21:00:00,4157.0,2544.0140645192064
2013-02-03 22:00:00,4662.0,4613.281600041769
2013-02-03 23:00:00,5923.0,5345.398004790412
2013-02-04 00:00:00,4243.0,3669.9698949426383
2013-02-04 01:00:00,3485.0,3192.7807947914052
2013-02-04 02:00:00,4485.0,86525.60801458085
2013-02-04 03:00:00,1497.0,554.3492952409007
2013-02-04 04:00:00,2052.0,2783.5443751557814
2013-02-04 05:00:00,4713.0,5258.187476181647
2013-02-04 06:00:00,3718.0,2689.6833271380347
2013-02-04 07:00:00,4496.0,4136.723580878856
2013-02-04 08:00:00,3250.0,4255.6141465292285
2013-02-04 09:00:00,12929.0,42928.47208793928
2013-02-04 10:00:00,64975.0,219377.30942541634
2013-02-04 11:00:00,37421.0,79794.4716388043
2013-02-04 12:00:00,135142.0,351171.854255085
2013-02-04 13:00:00,246000.0,254866.06072139525
2013-02-04 14:00:00,166425.0,118494.08645474704
2013-02-04 15:00:00,53031.0,58058.51684879506
2013-02-04 16:00:00,188661.0,280056.0004783665
2013-02-04 17:00:00,109149.0,79648.62863631648
2013-02-04 18:00:00,49284.0,40717.702840739614
2013-02-04 19:00:00,93872.0,79594.46140395278
2013-02-04 20:00:00,53307.0,30523.2460625754
2013-02-04 21:00:00,72290.0,47626.3735739275
2013-02-04 22:00:00,17710.0,9528.887496040348
2013-02-04 23:00:00,30031.0,22267.580310955807
2013-02-05 00:00:00,11955.0,7831.241919632669
2013-02-05 01:00:00,3285.0,2393.2236273898457
2013-02-05 02:00:00,255158.0,3955265.9343684586
2013-02-05 03:00:00,10670.0,608.1864938181191
2013-02-05 04:00:00,8275.0,3731.7849740031393
2013-02-05 05:00:00,77059.0,61991.488821434825
2013-02-05 06:00:00,16512.0,4455.759045382516
2013-02-05 07:00:00,57701.0,39677.52452377802
2013-02-05 08:00:00,76009.0,49276.955276225846
2013-02-05 09:00:00,122697.0,94640.65398968488
2013-02-05 10:00:00,142748.0,188390.11964035244
2013-02-05 11:00:00,136192.0,327569.00915439904
2013-02-05 12:00:00,226212.0,362160.7265691046
2013-02-05 13:00:00,156060.0,171213.80527935078
2013-02-05 14:00:00,109495.0,132881.5534086428
2013-02-05 15:00:00,110922.0,144422.66820095948
2013-02-05 16:00:00,120923.0,141470.06998957825
2013-02-05 17:00:00,104402.0,119821.02136866831
2013-02-05 18:00:00,55044.0,50561.49971783729
2013-02-05 19:00:00,33414.0,28660.338014889872
2013-02-05 20:00:00,44080.0,39083.07119177445
2013-02-05 21:00:00,58694.0,43535.924573289536
2013-02-05 22:00:00,82698.0,57432.59506530481
2013-02-05 23:00:00,62206.0,38408.85236602727
2013-02-06 00:00:00,46748.0,31509.550046514185
2013-02-06 01:00:00,59695.0,35007.02864098601
2013-02-06 02:00:00,26663.0,105132.4270717944
2013-02-06 03:00:00,25945.0,25608.001819164656
2013-02-06 04:00:00,27369.0,30067.35123890173
2013-02-06 05:00:00,27327.0,22771.17467534388
2013-02-06 06:00:00,27516.0,21819.096553741285
2013-02-06 07:00:00,32865.0,28946.63819548793
2013-02-06 08:00:00,28117.0,34884.691389354244
2013-02-06 09:00:00,27598.0,48174.80041066122
2013-02-06 10:00:00,164911.0,436083.0826733548
2013-02-06 11:00:00,62352.0,92975.49296286772
2013-02-06 12:00:00,15591.0,22062.423504668193
2013-02-06 13:00:00,27407.0,50164.60499852793
2013-02-06 14:00:00,37371.0,51710.6806876555
2013-02-06 15:00:00,19799.0,24720.072007289138
2013-02-06 16:00:00,39782.0,58142.537773021235
2013-02-06 17:00:00,33251.0,37753.371497856395
2013-02-06 18:00:00,25496.0,23772.776244177374
2013-02-06 19:00:00,11337.0,8891.633833877111
2013-02-06 20:00:00,150549.0,124464.96579459832
2013-02-06 21:00:00,121129.0,29729.731334903237
2013-02-06 22:00:00,71610.0,36004.42630142255
2013-02-06 23:00:00,56032.0,32705.99498915985
2013-02-07 00:00:00,56305.0,33019.67546888639
2013-02-07 01:00:00,3395.0,1727.7659316997167
2013-02-07 02:00:00,6967.0,139522.87201276867
2013-02-07 03:00:00,731.0,435.5368885720018
2013-02-07 04:00:00,2864.0,5202.991347193862
2013-02-07 05:00:00,1560.0,1638.2180564155908
2013-02-07 06:00:00,953.0,995.2382277112536
2013-02-07 07:00:00,2796.0,4464.5788357747515
2013-02-07 08:00:00,2006.0,3843.5189959630275
2013-02-07 09:00:00,15860.0,40047.713776177145
2013-02-07 10:00:00,117178.0,238969.9537259323
2013-02-07 11:00:00,222661.0,337728.3121855905
2013-02-07 12:00:00,205470.0,205403.71584393166
2013-02-07 13:00:00,216492.0,176224.78472341385
2013-02-07 14:00:00,150091.0,112613.78424381818
2013-02-07 15:00:00,146935.0,133841.53242827355
2013-02-07 16:00:00,18011.0,16509.524834516487
2013-02-07 17:00:00,19913.0,26842.187987778663
2013-02-07 18:00:00,113660.0,124913.18058779907
2013-02-07 19:00:00,157857.0,64018.78815448309
2013-02-07 20:00:00,90999.0,35211.01352030511
2013-02-07 21:00:00,9135.0,4966.8075418532235
2013-02-07 22:00:00,50667.0,41728.85489832755
2013-02-07 23:00:00,42021.0,22753.186289015743
2013-02-08 00:00:00,4388.0,2608.3818408807315
2013-02-08 01:00:00,1945.0,1649.0332973584996
2013-02-08 02:00:00,11107.0,178964.61823036446
2013-02-08 03:00:00,530.0,89.47447910917731
2013-02-08 04:00:00,1006.0,1673.0061591550375
2013-02-08 05:00:00,2102.0,2486.365660567993
2013-02-08 06:00:00,730.0,602.8509290098359
2013-02-08 07:00:00,980.0,1305.029822186962
2013-02-08 08:00:00,2032.0,3728.953482772439
2013-02-08 09:00:00,5292.0,11075.030151964915
2013-02-08 10:00:00,38849.0,105142.94272693596
