timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,7133.0,339.16638,5768.472309883822
2013-03-14 01:05:00,5872.0,328.09222,4641.603432634861
2013-03-14 01:06:00,6349.0,332.60144,4641.603432634861
2013-03-14 01:07:00,4033.0,339.67868,4641.603432634861
2013-03-14 01:08:00,4478.0,341.65866,4641.603432634861
2013-03-14 01:09:00,4417.0,350.54645,4641.603432634861
2013-03-14 01:10:00,7662.0,360.37372,4641.603432634861
2013-03-14 01:11:00,18396.0,367.12463,4641.603432634861
2013-03-14 01:12:00,6947.0,358.25064,4641.603432634861
2013-03-14 01:13:00,5249.0,349.25858,4641.603432634861
2013-03-14 01:14:00,3769.0,341.6784,4641.603432634861
2013-03-14 01:15:00,15006.0,358.912,4641.603432634861
2013-03-14 01:16:00,16291.0,409.80548,4641.603432634861
2013-03-14 01:17:00,10648.0,421.79156,4641.603432634861
2013-03-14 01:18:00,9031.0,411.44223,4641.603432634861
2013-03-14 01:19:00,31619.0,389.20135,4641.603432634861
2013-03-14 01:20:00,5211.0,412.1341,4641.603432634861
2013-03-14 01:21:00,5168.0,458.59814,4641.603432634861
2013-03-14 01:22:00,3028.0,482.56107,4641.603432634861
2013-03-14 01:23:00,3076.0,489.07928,4641.603432634861
2013-03-14 01:24:00,3860.0,546.31116,4641.603432634861
2013-03-14 01:25:00,3162.0,527.7176,4641.603432634861
2013-03-14 01:26:00,2791.0,477.45184,4641.603432634861
2013-03-14 01:27:00,3366.0,421.54932,4641.603432634861
2013-03-14 01:28:00,6002.0,377.93875,4641.603432634861
2013-03-14 01:29:00,4193.0,358.63696,4641.603432634861
2013-03-14 01:30:00,2865.0,338.08832,4641.603432634861
2013-03-14 01:31:00,6584.0,319.68893,4641.603432634861
2013-03-14 01:32:00,8229.0,313.3552,4641.603432634861
2013-03-14 01:33:00,5108.0,325.73978,4641.603432634861
2013-03-14 01:34:00,4134.0,326.47473,4641.603432634861
2013-03-14 01:35:00,2616.0,309.48627,4641.603432634861
2013-03-14 01:36:00,2961.0,321.36896,4641.603432634861
2013-03-14 01:37:00,2100.0,350.27435,4641.603432634861
2013-03-14 01:38:00,1777.0,358.21466,4641.603432634861
2013-03-14 01:39:00,1751.0,350.3095,4641.603432634861
2013-03-14 01:40:00,1374.0,324.65317,4641.603432634861
2013-03-14 01:41:00,2166.0,305.57574,4641.603432634861
2013-03-14 01:42:00,1994.0,284.8816,4641.603432634861
2013-03-14 01:43:00,1318.0,260.79184,4641.603432634861
2013-03-14 01:44:00,1325.0,243.77455,4641.603432634861
2013-03-14 01:45:00,4824.0,229.34508,4641.603432634861
2013-03-14 01:46:00,4154.0,225.78786,4641.603432634861
2013-03-14 01:47:00,4336.0,224.99916,4641.603432634861
2013-03-14 01:48:00,7734.0,214.32346,4641.603432634861
2013-03-14 01:49:00,5083.0,202.67508,4641.603432634861
2013-03-14 01:50:00,3224.0,219.53442,4641.603432634861
2013-03-14 01:51:00,4320.0,240.51965,4641.603432634861
2013-03-14 01:52:00,4956.0,253.05734,4641.603432634861
2013-03-14 01:53:00,2489.0,278.04297,4641.603432634861
2013-03-14 01:54:00,3046.0,291.9797,4641.603432634861
2013-03-14 01:55:00,3226.0,290.0838,4641.603432634861
2013-03-14 01:56:00,3283.0,294.11597,4641.603432634861
2013-03-14 01:57:00,3329.0,301.18417,4641.603432634861
2013-03-14 01:58:00,7798.0,291.237,4641.603432634861
2013-03-14 01:59:00,4670.0,271.60025,4641.603432634861
2013-03-14 02:00:00,2899.0,271.42847,4641.603432634861
2013-03-14 02:01:00,3110.0,273.6225,4641.603432634861
2013-03-14 02:02:00,1757.0,272.8425,4641.603432634861
2013-03-14 02:03:00,1560.0,291.4903,4641.603432634861
2013-03-14 02:04:00,4253.0,304.3808,4641.603432634861
2013-03-14 02:05:00,2334.0,291.18796,4180.634482172658
2013-03-14 02:06:00,1916.0,275.90826,4180.634482172658
2013-03-14 02:07:00,1413.0,253.74492,4180.634482172658
2013-03-14 02:08:00,1897.0,230.74634,4180.634482172658
2013-03-14 02:09:00,3904.0,234.51764,4180.634482172658
2013-03-14 02:10:00,26149.0,233.86382,4180.634482172658
2013-03-14 02:11:00,1427.0,224.22684,4180.634482172658
2013-03-14 02:12:00,2460.0,210.79816,4180.634482172658
2013-03-14 02:13:00,3601.0,205.08026,4180.634482172658
2013-03-14 02:14:00,5133.0,214.31422,4180.634482172658
2013-03-14 02:15:00,3908.0,269.56168,4180.634482172658
2013-03-14 02:16:00,7749.0,261.66562,4180.634482172658
2013-03-14 02:17:00,3669.0,241.40817,4180.634482172658
2013-03-14 02:18:00,6200.0,245.21733,4180.634482172658
2013-03-14 02:19:00,7779.0,255.38432,4180.634482172658
2013-03-14 02:20:00,5916.0,259.89645,4180.634482172658
2013-03-14 02:21:00,6093.0,277.4779,4180.634482172658
2013-03-14 02:22:00,4236.0,279.11813,4180.634482172658
2013-03-14 02:23:00,5422.0,278.47574,4180.634482172658
2013-03-14 02:24:00,6366.0,298.39368,4180.634482172658
2013-03-14 02:25:00,3261.0,305.46582,4180.634482172658
2013-03-14 02:26:00,3024.0,310.3175,4180.634482172658
2013-03-14 02:27:00,2423.0,305.00366,4180.634482172658
2013-03-14 02:28:00,2828.0,303.1386,4180.634482172658
2013-03-14 02:29:00,4100.0,311.84204,4180.634482172658
2013-03-14 02:30:00,3612.0,302.05212,4180.634482172658
2013-03-14 02:31:00,25334.0,285.2346,4180.634482172658
2013-03-14 02:32:00,15572.0,266.0292,4180.634482172658
2013-03-14 02:33:00,5336.0,254.85966,4180.634482172658
2013-03-14 02:34:00,4091.0,259.3931,4180.634482172658
2013-03-14 02:35:00,14519.0,259.82382,4180.634482172658
2013-03-14 02:36:00,2719.0,309.16663,4180.634482172658
2013-03-14 02:37:00,3048.0,361.79346,4180.634482172658
2013-03-14 02:38:00,3285.0,353.94794,4180.634482172658
2013-03-14 02:39:00,7966.0,326.60077,4180.634482172658
2013-03-14 02:40:00,4892.0,347.55365,4180.634482172658
2013-03-14 02:41:00,2956.0,326.58423,4180.634482172658
2013-03-14 02:42:00,2667.0,294.7248,4180.634482172658
2013-03-14 02:43:00,5856.0,279.6971,4180.634482172658
2013-03-14 02:44:00,8384.0,294.899,4180.634482172658
2013-03-14 02:45:00,3897.0,302.54865,4180.634482172658
2013-03-14 02:46:00,4288.0,287.23825,4180.634482172658
2013-03-14 02:47:00,2700.0,272.02356,4180.634482172658
2013-03-14 02:48:00,5584.0,282.7488,4180.634482172658
2013-03-14 02:49:00,3012.0,307.5343,4180.634482172658
2013-03-14 02:50:00,1762.0,307.00262,4180.634482172658
2013-03-14 02:51:00,1312.0,298.9541,4180.634482172658
2013-03-14 02:52:00,1152.0,280.1385,4180.634482172658
2013-03-14 02:53:00,2548.0,280.94598,4180.634482172658
2013-03-14 02:54:00,1708.0,275.99384,4180.634482172658
2013-03-14 02:55:00,2213.0,251.00513,4180.634482172658
2013-03-14 02:56:00,7140.0,223.56818,4180.634482172658
2013-03-14 02:57:00,5302.0,203.82002,4180.634482172658
2013-03-14 02:58:00,7381.0,202.28696,4180.634482172658
2013-03-14 02:59:00,3237.0,199.7066,4180.634482172658
2013-03-14 03:00:00,2959.0,198.33612,4180.634482172658
2013-03-14 03:01:00,12569.0,219.58585,4180.634482172658
2013-03-14 03:02:00,4703.0,236.72978,4180.634482172658
2013-03-14 03:03:00,7025.0,253.07358,4180.634482172658
2013-03-14 03:04:00,3201.0,250.26349,4180.634482172658
2013-03-14 03:05:00,4435.0,239.72919,3796.142328309516
2013-03-14 03:06:00,4120.0,267.03522,3796.142328309516
2013-03-14 03:07:00,13808.0,280.40753,3796.142328309516
2013-03-14 03:08:00,24597.0,283.80994,3796.142328309516
2013-03-14 03:09:00,26231.0,272.5713,3796.142328309516
2013-03-14 03:10:00,20035.0,266.06076,3796.142328309516
2013-03-14 03:11:00,8370.0,267.5696,3796.142328309516
2013-03-14 03:12:00,12758.0,303.09915,3796.142328309516
2013-03-14 03:13:00,15534.0,368.26526,3796.142328309516
2013-03-14 03:14:00,14201.0,419.1576,3796.142328309516
2013-03-14 03:15:00,23727.0,468.59885,3796.142328309516
2013-03-14 03:16:00,36329.0,460.6342,3796.142328309516
2013-03-14 03:17:00,39543.0,459.36163,3796.142328309516
2013-03-14 03:18:00,20368.0,480.989,3796.142328309516
2013-03-14 03:19:00,14755.0,499.9133,3796.142328309516
2013-03-14 03:20:00,11690.0,536.4067,3796.142328309516
2013-03-14 03:21:00,7536.0,612.88666,3796.142328309516
2013-03-14 03:22:00,11323.0,689.7355,3796.142328309516
2013-03-14 03:23:00,18546.0,698.5408,3796.142328309516
2013-03-14 03:24:00,7640.0,662.6618,3796.142328309516
2013-03-14 03:25:00,6559.0,614.8957,3796.142328309516
2013-03-14 03:26:00,3238.0,552.8385,3796.142328309516
2013-03-14 03:27:00,4089.0,524.4906,3796.142328309516
2013-03-14 03:28:00,5825.0,541.4903,3796.142328309516
2013-03-14 03:29:00,16545.0,516.446,3796.142328309516
2013-03-14 03:30:00,9714.0,471.86533,3796.142328309516
2013-03-14 03:31:00,9843.0,412.06732,3796.142328309516
2013-03-14 03:32:00,10315.0,373.38846,3796.142328309516
2013-03-14 03:33:00,15383.0,366.2671,3796.142328309516
2013-03-14 03:34:00,7539.0,411.64722,3796.142328309516
2013-03-14 03:35:00,21129.0,426.88382,3796.142328309516
2013-03-14 03:36:00,37742.0,424.68576,3796.142328309516
2013-03-14 03:37:00,34110.0,430.96686,3796.142328309516
2013-03-14 03:38:00,34801.0,456.91092,3796.142328309516
2013-03-14 03:39:00,15416.0,438.64352,3796.142328309516
2013-03-14 03:40:00,22577.0,469.9414,3796.142328309516
2013-03-14 03:41:00,17036.0,554.3935,3796.142328309516
2013-03-14 03:42:00,31777.0,631.599,3796.142328309516
2013-03-14 03:43:00,14179.0,683.2407,3796.142328309516
2013-03-14 03:44:00,23464.0,664.85754,3796.142328309516
2013-03-14 03:45:00,14729.0,666.53033,3796.142328309516
2013-03-14 03:46:00,29546.0,667.1026,3796.142328309516
2013-03-14 03:47:00,18407.0,698.48706,3796.142328309516
2013-03-14 03:48:00,19151.0,669.8134,3796.142328309516
