timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,17167677.0,8.679402e+06,4336607.894773388
2013-03-14 01:05:00,23884851.0,8.880848e+06,8872443.383705929
2013-03-14 01:06:00,15294621.0,9.181345e+06,8872443.383705929
2013-03-14 01:07:00,21389254.0,9.393679e+06,8872443.383705929
2013-03-14 01:08:00,18835076.0,9.380698e+06,8872443.383705929
2013-03-14 01:09:00,18671561.0,9.201102e+06,8872443.383705929
2013-03-14 01:10:00,17577871.0,9.334169e+06,8872443.383705929
2013-03-14 01:11:00,17423463.0,9.39024e+06,8872443.383705929
2013-03-14 01:12:00,16268162.0,9.39522e+06,8872443.383705929
2013-03-14 01:13:00,10753024.0,9.593709e+06,8872443.383705929
2013-03-14 01:14:00,3329569.0,9.630523e+06,8872443.383705929
2013-03-14 01:15:00,4273045.0,9.583229e+06,8872443.383705929
2013-03-14 01:16:00,9860661.0,9.481631e+06,8872443.383705929
2013-03-14 01:17:00,11027620.0,9.362966e+06,8872443.383705929
2013-03-14 01:18:00,10956956.0,8.925399e+06,8872443.383705929
2013-03-14 01:19:00,10271437.0,7.6632715e+06,8872443.383705929
2013-03-14 01:20:00,10888750.0,6.930687e+06,8872443.383705929
2013-03-14 01:21:00,17446681.0,6.88349e+06,8872443.383705929
2013-03-14 01:22:00,11853648.0,7.184965e+06,8872443.383705929
2013-03-14 01:23:00,19537659.0,7.458104e+06,8872443.383705929
2013-03-14 01:24:00,19058186.0,7.5634535e+06,8872443.383705929
2013-03-14 01:25:00,24193913.0,7.6441335e+06,8872443.383705929
2013-03-14 01:26:00,20690430.0,7.940254e+06,8872443.383705929
2013-03-14 01:27:00,15991271.0,8.153435e+06,8872443.383705929
2013-03-14 01:28:00,12941200.0,8.341846e+06,8872443.383705929
2013-03-14 01:29:00,17915358.0,8.72414e+06,8872443.383705929
2013-03-14 01:30:00,15392627.0,9.057208e+06,8872443.383705929
2013-03-14 01:31:00,22157575.0,9.367932e+06,8872443.383705929
2013-03-14 01:32:00,17228578.0,9.335113e+06,8872443.383705929
2013-03-14 01:33:00,16837389.0,9.077218e+06,8872443.383705929
2013-03-14 01:34:00,16764202.0,9.000688e+06,8872443.383705929
2013-03-14 01:35:00,20443189.0,8.976463e+06,8872443.383705929
2013-03-14 01:36:00,14077393.0,9.060767e+06,8872443.383705929
2013-03-14 01:37:00,12898746.0,9.241396e+06,8872443.383705929
2013-03-14 01:38:00,14430551.0,9.210004e+06,8872443.383705929
2013-03-14 01:39:00,10550529.0,9.160843e+06,8872443.383705929
2013-03-14 01:40:00,11721646.0,9.203401e+06,8872443.383705929
2013-03-14 01:41:00,16286029.0,9.219952e+06,8872443.383705929
2013-03-14 01:42:00,13675125.0,8.945629e+06,8872443.383705929
2013-03-14 01:43:00,14315741.0,8.768088e+06,8872443.383705929
2013-03-14 01:44:00,14464623.0,8.512842e+06,8872443.383705929
2013-03-14 01:45:00,16721304.0,8.3196165e+06,8872443.383705929
2013-03-14 01:46:00,15139577.0,8.396751e+06,8872443.383705929
2013-03-14 01:47:00,18498726.0,8.521542e+06,8872443.383705929
2013-03-14 01:48:00,23770459.0,8.506066e+06,8872443.383705929
2013-03-14 01:49:00,14076799.0,8.548973e+06,8872443.383705929
2013-03-14 01:50:00,18873474.0,8.635421e+06,8872443.383705929
2013-03-14 01:51:00,17287501.0,8.704967e+06,8872443.383705929
2013-03-14 01:52:00,24373350.0,8.757676e+06,8872443.383705929
2013-03-14 01:53:00,14268783.0,9.099041e+06,8872443.383705929
2013-03-14 01:54:00,12422805.0,9.252296e+06,8872443.383705929
2013-03-14 01:55:00,13977088.0,9.147172e+06,8872443.383705929
2013-03-14 01:56:00,13418136.0,9.181905e+06,8872443.383705929
2013-03-14 01:57:00,13706265.0,9.341863e+06,8872443.383705929
2013-03-14 01:58:00,16075964.0,9.336858e+06,8872443.383705929
2013-03-14 01:59:00,11486208.0,8.996603e+06,8872443.383705929
2013-03-14 02:00:00,10903141.0,8.764694e+06,8872443.383705929
2013-03-14 02:01:00,10053726.0,8.725147e+06,8872443.383705929
2013-03-14 02:02:00,9779223.0,8.692913e+06,8872443.383705929
2013-03-14 02:03:00,7980576.0,8.721445e+06,8872443.383705929
2013-03-14 02:04:00,10305636.0,8.639869e+06,8872443.383705929
2013-03-14 02:05:00,13393235.0,8.434215e+06,11340603.449930564
2013-03-14 02:06:00,14402467.0,8.244535e+06,11340603.449930564
2013-03-14 02:07:00,4388022.0,8.063749e+06,11340603.449930564
2013-03-14 02:08:00,11520353.0,7.841889e+06,11340603.449930564
2013-03-14 02:09:00,13176025.0,7.777517e+06,11340603.449930564
2013-03-14 02:10:00,13206014.0,7.982141e+06,11340603.449930564
2013-03-14 02:11:00,11949668.0,8.263033e+06,11340603.449930564
2013-03-14 02:12:00,11610352.0,7.6160385e+06,11340603.449930564
2013-03-14 02:13:00,12075624.0,7.4870585e+06,11340603.449930564
2013-03-14 02:14:00,13289825.0,7.6933895e+06,11340603.449930564
2013-03-14 02:15:00,13413850.0,7.817189e+06,11340603.449930564
2013-03-14 02:16:00,12971549.0,7.7335615e+06,11340603.449930564
2013-03-14 02:17:00,12508916.0,7.484703e+06,11340603.449930564
2013-03-14 02:18:00,12190824.0,7.4392795e+06,11340603.449930564
2013-03-14 02:19:00,12585489.0,7.8588315e+06,11340603.449930564
2013-03-14 02:20:00,12468785.0,8.2174065e+06,11340603.449930564
2013-03-14 02:21:00,12685980.0,8.285854e+06,11340603.449930564
2013-03-14 02:22:00,12175937.0,8.2856565e+06,11340603.449930564
2013-03-14 02:23:00,12057044.0,8.276432e+06,11340603.449930564
2013-03-14 02:24:00,12772027.0,8.345944e+06,11340603.449930564
2013-03-14 02:25:00,12737750.0,8.401357e+06,11340603.449930564
2013-03-14 02:26:00,12878997.0,8.42056e+06,11340603.449930564
2013-03-14 02:27:00,13477993.0,8.469164e+06,11340603.449930564
2013-03-14 02:28:00,13074043.0,8.424616e+06,11340603.449930564
2013-03-14 02:29:00,11910516.0,8.431079e+06,11340603.449930564
2013-03-14 02:30:00,13105871.0,8.431087e+06,11340603.449930564
2013-03-14 02:31:00,12784397.0,8.419331e+06,11340603.449930564
2013-03-14 02:32:00,14115697.0,8.465159e+06,11340603.449930564
2013-03-14 02:33:00,13318875.0,8.527387e+06,11340603.449930564
2013-03-14 02:34:00,13305301.0,8.481166e+06,11340603.449930564
2013-03-14 02:35:00,13465306.0,8.49202e+06,11340603.449930564
2013-03-14 02:36:00,13333071.0,8.483375e+06,11340603.449930564
2013-03-14 02:37:00,12288532.0,8.514815e+06,11340603.449930564
2013-03-14 02:38:00,12312590.0,8.541581e+06,11340603.449930564
2013-03-14 02:39:00,12284061.0,8.527517e+06,11340603.449930564
2013-03-14 02:40:00,12211807.0,8.48789e+06,11340603.449930564
2013-03-14 02:41:00,12189235.0,8.47587e+06,11340603.449930564
2013-03-14 02:42:00,12420887.0,8.428353e+06,11340603.449930564
2013-03-14 02:43:00,12419588.0,8.349686e+06,11340603.449930564
2013-03-14 02:44:00,12481163.0,8.3748785e+06,11340603.449930564
2013-03-14 02:45:00,12667192.0,8.383117e+06,11340603.449930564
2013-03-14 02:46:00,13192132.0,8.3511275e+06,11340603.449930564
2013-03-14 02:47:00,13637223.0,8.361918e+06,11340603.449930564
2013-03-14 02:48:00,13310258.0,8.381678e+06,11340603.449930564
2013-03-14 02:49:00,12943425.0,8.405436e+06,11340603.449930564
2013-03-14 02:50:00,10584078.0,8.416016e+06,11340603.449930564
2013-03-14 02:51:00,6606016.0,8.46767e+06,11340603.449930564
2013-03-14 02:52:00,12227456.0,8.512136e+06,11340603.449930564
2013-03-14 02:53:00,12520108.0,8.526964e+06,11340603.449930564
2013-03-14 02:54:00,13074999.0,8.54506e+06,11340603.449930564
2013-03-14 02:55:00,13264338.0,8.3866275e+06,11340603.449930564
2013-03-14 02:56:00,12130191.0,7.883137e+06,11340603.449930564
2013-03-14 02:57:00,12090822.0,7.7871285e+06,11340603.449930564
2013-03-14 02:58:00,12552725.0,7.983968e+06,11340603.449930564
2013-03-14 02:59:00,12110932.0,8.136439e+06,11340603.449930564
2013-03-14 03:00:00,12039069.0,8.236307e+06,11340603.449930564
2013-03-14 03:01:00,11415924.0,8.255849e+06,11340603.449930564
2013-03-14 03:02:00,12612427.0,8.219554e+06,11340603.449930564
2013-03-14 03:03:00,12724552.0,8.1573545e+06,11340603.449930564
2013-03-14 03:04:00,12542721.0,8.115585e+06,11340603.449930564
2013-03-14 03:05:00,12735747.0,8.0760085e+06,10385200.674872557
2013-03-14 03:06:00,12552263.0,8.026614e+06,10385200.674872557
2013-03-14 03:07:00,12197107.0,8.0629955e+06,10385200.674872557
2013-03-14 03:08:00,11914740.0,8.194344e+06,10385200.674872557
2013-03-14 03:09:00,12162777.0,8.1851125e+06,10385200.674872557
2013-03-14 03:10:00,12016003.0,8.0332075e+06,10385200.674872557
2013-03-14 03:11:00,12015817.0,8.0571305e+06,10385200.674872557
2013-03-14 03:12:00,12083346.0,8.3871955e+06,10385200.674872557
2013-03-14 03:13:00,6919451.0,8.3726505e+06,10385200.674872557
2013-03-14 03:14:00,2819204.0,8.342204e+06,10385200.674872557
2013-03-14 03:15:00,3629423.0,8.3114325e+06,10385200.674872557
2013-03-14 03:16:00,11724731.0,8.307209e+06,10385200.674872557
2013-03-14 03:17:00,13694152.0,8.3313915e+06,10385200.674872557
2013-03-14 03:18:00,12199852.0,7.992386e+06,10385200.674872557
2013-03-14 03:19:00,12378758.0,7.059972e+06,10385200.674872557
2013-03-14 03:20:00,12103977.0,6.5255535e+06,10385200.674872557
2013-03-14 03:21:00,12222377.0,6.743055e+06,10385200.674872557
2013-03-14 03:22:00,12740340.0,7.261088e+06,10385200.674872557
2013-03-14 03:23:00,13277041.0,7.664653e+06,10385200.674872557
2013-03-14 03:24:00,14727969.0,7.8912155e+06,10385200.674872557
2013-03-14 03:25:00,13519375.0,8.045375e+06,10385200.674872557
2013-03-14 03:26:00,14113678.0,8.1395125e+06,10385200.674872557
2013-03-14 03:27:00,12603619.0,8.2445505e+06,10385200.674872557
2013-03-14 03:28:00,13552900.0,8.361655e+06,10385200.674872557
2013-03-14 03:29:00,13043029.0,8.49859e+06,10385200.674872557
2013-03-14 03:30:00,11007403.0,8.582089e+06,10385200.674872557
2013-03-14 03:31:00,13130780.0,8.631164e+06,10385200.674872557
2013-03-14 03:32:00,13117171.0,8.60237e+06,10385200.674872557
2013-03-14 03:33:00,12920494.0,8.586805e+06,10385200.674872557
2013-03-14 03:34:00,12366933.0,8.604675e+06,10385200.674872557
2013-03-14 03:35:00,12598968.0,8.486393e+06,10385200.674872557
2013-03-14 03:36:00,12903717.0,8.456847e+06,10385200.674872557
2013-03-14 03:37:00,13295897.0,8.50086e+06,10385200.674872557
2013-03-14 03:38:00,12797774.0,8.511803e+06,10385200.674872557
