timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,30198.0,9731.523,53049.18550146328
2013-03-14 01:05:00,28258.0,9456.686,59901.73182059596
2013-03-14 01:06:00,29490.0,8942.229,59901.73182059596
2013-03-14 01:07:00,35296.0,8827.009,59901.73182059596
2013-03-14 01:08:00,23031.0,8885.631,59901.73182059596
2013-03-14 01:09:00,27017.0,8868.765,59901.73182059596
2013-03-14 01:10:00,39648.0,8517.093,59901.73182059596
2013-03-14 01:11:00,280309.0,8266.9795,59901.73182059596
2013-03-14 01:12:00,150385.0,8290.052,59901.73182059596
2013-03-14 01:13:00,27858.0,8186.888,59901.73182059596
2013-03-14 01:14:00,21216.0,8118.398,59901.73182059596
2013-03-14 01:15:00,27700.0,8378.421,59901.73182059596
2013-03-14 01:16:00,27338.0,9860.532,59901.73182059596
2013-03-14 01:17:00,49905.0,11719.379,59901.73182059596
2013-03-14 01:18:00,68006.0,11161.906,59901.73182059596
2013-03-14 01:19:00,48148.0,9646.3125,59901.73182059596
2013-03-14 01:20:00,34483.0,8907.914,59901.73182059596
2013-03-14 01:21:00,29831.0,8400.962,59901.73182059596
2013-03-14 01:22:00,22789.0,8628.802,59901.73182059596
2013-03-14 01:23:00,21334.0,9197.3955,59901.73182059596
2013-03-14 01:24:00,29464.0,9445.084,59901.73182059596
2013-03-14 01:25:00,79323.0,9238.004,59901.73182059596
2013-03-14 01:26:00,33064.0,8880.624,59901.73182059596
2013-03-14 01:27:00,28343.0,8525.594,59901.73182059596
2013-03-14 01:28:00,25664.0,8159.6113,59901.73182059596
2013-03-14 01:29:00,30101.0,8075.0205,59901.73182059596
2013-03-14 01:30:00,69544.0,8514.055,59901.73182059596
2013-03-14 01:31:00,37776.0,8732.793,59901.73182059596
2013-03-14 01:32:00,23720.0,8366.267,59901.73182059596
2013-03-14 01:33:00,99615.0,8061.9224,59901.73182059596
2013-03-14 01:34:00,94137.0,7984.5103,59901.73182059596
2013-03-14 01:35:00,238915.0,8495.812,59901.73182059596
2013-03-14 01:36:00,222326.0,8845.129,59901.73182059596
2013-03-14 01:37:00,310391.0,8450.981,59901.73182059596
2013-03-14 01:38:00,284626.0,8903.472,59901.73182059596
2013-03-14 01:39:00,277060.0,9790.847,59901.73182059596
2013-03-14 01:40:00,178670.0,11139.381,59901.73182059596
2013-03-14 01:41:00,132962.0,12673.298,59901.73182059596
2013-03-14 01:42:00,92413.0,13942.2705,59901.73182059596
2013-03-14 01:43:00,318258.0,15036.313,59901.73182059596
2013-03-14 01:44:00,293209.0,15635.824,59901.73182059596
2013-03-14 01:45:00,375270.0,15487.054,59901.73182059596
2013-03-14 01:46:00,302568.0,14938.271,59901.73182059596
2013-03-14 01:47:00,269511.0,13980.072,59901.73182059596
2013-03-14 01:48:00,267978.0,14376.374,59901.73182059596
2013-03-14 01:49:00,197310.0,15390.227,59901.73182059596
2013-03-14 01:50:00,17144.0,16153.883,59901.73182059596
2013-03-14 01:51:00,16037.0,16819.607,59901.73182059596
2013-03-14 01:52:00,19683.0,16952.47,59901.73182059596
2013-03-14 01:53:00,113435.0,16760.406,59901.73182059596
2013-03-14 01:54:00,163430.0,16071.454,59901.73182059596
2013-03-14 01:55:00,306528.0,12985.236,59901.73182059596
2013-03-14 01:56:00,129645.0,10078.086,59901.73182059596
2013-03-14 01:57:00,198418.0,8927.987,59901.73182059596
2013-03-14 01:58:00,172717.0,9331.233,59901.73182059596
2013-03-14 01:59:00,250435.0,10688.483,59901.73182059596
2013-03-14 02:00:00,27323.0,12163.425,59901.73182059596
2013-03-14 02:01:00,19018.0,12954.893,59901.73182059596
2013-03-14 02:02:00,91031.0,13299.448,59901.73182059596
2013-03-14 02:03:00,167940.0,13785.979,59901.73182059596
2013-03-14 02:04:00,35142.0,13982.126,59901.73182059596
2013-03-14 02:05:00,80082.0,12303.001,97257.62178764227
2013-03-14 02:06:00,17726.0,9781.419,97257.62178764227
2013-03-14 02:07:00,20104.0,9466.378,97257.62178764227
2013-03-14 02:08:00,101548.0,10530.178,97257.62178764227
2013-03-14 02:09:00,28417.0,10439.02,97257.62178764227
2013-03-14 02:10:00,115870.0,10173.377,97257.62178764227
2013-03-14 02:11:00,20617.0,9464.274,97257.62178764227
2013-03-14 02:12:00,27684.0,8570.501,97257.62178764227
2013-03-14 02:13:00,62794.0,9340.5205,97257.62178764227
2013-03-14 02:14:00,21014.0,9653.602,97257.62178764227
2013-03-14 02:15:00,45463.0,9836.514,97257.62178764227
2013-03-14 02:16:00,111800.0,9078.976,97257.62178764227
2013-03-14 02:17:00,35126.0,8032.6406,97257.62178764227
2013-03-14 02:18:00,16183.0,8360.229,97257.62178764227
2013-03-14 02:19:00,33366.0,8373.747,97257.62178764227
2013-03-14 02:20:00,92406.0,8440.502,97257.62178764227
2013-03-14 02:21:00,96009.0,9288.753,97257.62178764227
2013-03-14 02:22:00,63014.0,9345.912,97257.62178764227
2013-03-14 02:23:00,97640.0,8179.403,97257.62178764227
2013-03-14 02:24:00,108990.0,7692.922,97257.62178764227
2013-03-14 02:25:00,87054.0,8235.625,97257.62178764227
2013-03-14 02:26:00,83339.0,9259.8545,97257.62178764227
2013-03-14 02:27:00,92789.0,9892.579,97257.62178764227
2013-03-14 02:28:00,55523.0,10434.302,97257.62178764227
2013-03-14 02:29:00,25640.0,11045.6045,97257.62178764227
