timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,3389.0,834.66205,3226.7672287942555
2013-03-14 01:05:00,3509.0,980.9325,3263.8611465683425
2013-03-14 01:06:00,2804.0,1175.6958,3263.8611465683425
2013-03-14 01:07:00,2251.0,1278.0251,3263.8611465683425
2013-03-14 01:08:00,3267.0,1305.4924,3263.8611465683425
2013-03-14 01:09:00,3433.0,1178.1885,3263.8611465683425
2013-03-14 01:10:00,3756.0,1077.4022,3263.8611465683425
2013-03-14 01:11:00,4896.0,997.46826,3263.8611465683425
2013-03-14 01:12:00,3478.0,904.05896,3263.8611465683425
2013-03-14 01:13:00,4773.0,890.76776,3263.8611465683425
2013-03-14 01:14:00,12567.0,917.398,3263.8611465683425
2013-03-14 01:15:00,3583.0,945.6899,3263.8611465683425
2013-03-14 01:16:00,3571.0,1008.3418,3263.8611465683425
2013-03-14 01:17:00,1689.0,1013.06226,3263.8611465683425
2013-03-14 01:18:00,2568.0,1056.7246,3263.8611465683425
2013-03-14 01:19:00,2637.0,1267.1165,3263.8611465683425
2013-03-14 01:20:00,3516.0,1214.0986,3263.8611465683425
2013-03-14 01:21:00,5479.0,1098.3573,3263.8611465683425
2013-03-14 01:22:00,3786.0,930.1843,3263.8611465683425
2013-03-14 01:23:00,3070.0,853.66125,3263.8611465683425
2013-03-14 01:24:00,2158.0,818.41956,3263.8611465683425
2013-03-14 01:25:00,3231.0,821.91345,3263.8611465683425
2013-03-14 01:26:00,1754.0,889.6667,3263.8611465683425
2013-03-14 01:27:00,3272.0,912.698,3263.8611465683425
2013-03-14 01:28:00,2097.0,879.6982,3263.8611465683425
2013-03-14 01:29:00,2058.0,813.7799,3263.8611465683425
2013-03-14 01:30:00,2925.0,810.18945,3263.8611465683425
2013-03-14 01:31:00,5005.0,747.00037,3263.8611465683425
2013-03-14 01:32:00,2808.0,757.66394,3263.8611465683425
2013-03-14 01:33:00,2794.0,741.33905,3263.8611465683425
2013-03-14 01:34:00,1684.0,730.8718,3263.8611465683425
2013-03-14 01:35:00,2278.0,751.6444,3263.8611465683425
2013-03-14 01:36:00,1966.0,836.93524,3263.8611465683425
2013-03-14 01:37:00,1912.0,849.71533,3263.8611465683425
2013-03-14 01:38:00,2217.0,802.75024,3263.8611465683425
2013-03-14 01:39:00,2263.0,728.03033,3263.8611465683425
2013-03-14 01:40:00,2906.0,700.4838,3263.8611465683425
2013-03-14 01:41:00,3891.0,678.41144,3263.8611465683425
