timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,18155.0,328.06573,16144.572827614176
2013-03-14 01:05:00,3858.0,315.94147,30894.169225698137
2013-03-14 01:06:00,1489.0,326.61124,30894.169225698137
2013-03-14 01:07:00,1157.0,305.1242,30894.169225698137
2013-03-14 01:08:00,673.0,315.78748,30894.169225698137
2013-03-14 01:09:00,1462.0,395.88815,30894.169225698137
2013-03-14 01:10:00,1407.0,413.4638,30894.169225698137
2013-03-14 01:11:00,68301.0,358.69907,30894.169225698137
2013-03-14 01:12:00,11327.0,317.61023,30894.169225698137
2013-03-14 01:13:00,14005.0,280.96722,30894.169225698137
2013-03-14 01:14:00,28357.0,262.02295,30894.169225698137
2013-03-14 01:15:00,9440.0,251.19243,30894.169225698137
2013-03-14 01:16:00,5646.0,296.70203,30894.169225698137
2013-03-14 01:17:00,18554.0,345.20914,30894.169225698137
2013-03-14 01:18:00,8767.0,379.55902,30894.169225698137
2013-03-14 01:19:00,1975.0,427.62897,30894.169225698137
2013-03-14 01:20:00,1664.0,445.81738,30894.169225698137
2013-03-14 01:21:00,1949.0,430.80212,30894.169225698137
2013-03-14 01:22:00,1225.0,449.0509,30894.169225698137
2013-03-14 01:23:00,802.0,463.53946,30894.169225698137
2013-03-14 01:24:00,19657.0,402.4238,30894.169225698137
2013-03-14 01:25:00,25283.0,352.63242,30894.169225698137
2013-03-14 01:26:00,29359.0,329.18057,30894.169225698137
2013-03-14 01:27:00,32011.0,304.27176,30894.169225698137
2013-03-14 01:28:00,19745.0,278.96777,30894.169225698137
2013-03-14 01:29:00,7110.0,306.73236,30894.169225698137
2013-03-14 01:30:00,17514.0,371.77222,30894.169225698137
2013-03-14 01:31:00,32038.0,428.9909,30894.169225698137
2013-03-14 01:32:00,29952.0,489.98755,30894.169225698137
2013-03-14 01:33:00,16630.0,532.92395,30894.169225698137
2013-03-14 01:34:00,14197.0,508.2552,30894.169225698137
2013-03-14 01:35:00,10057.0,507.223,30894.169225698137
2013-03-14 01:36:00,13228.0,569.18134,30894.169225698137
2013-03-14 01:37:00,11733.0,624.86615,30894.169225698137
2013-03-14 01:38:00,10832.0,623.3596,30894.169225698137
2013-03-14 01:39:00,13505.0,567.2312,30894.169225698137
2013-03-14 01:40:00,14213.0,504.93658,30894.169225698137
2013-03-14 01:41:00,23863.0,520.19934,30894.169225698137
2013-03-14 01:42:00,10349.0,510.70444,30894.169225698137
2013-03-14 01:43:00,10543.0,509.19583,30894.169225698137
2013-03-14 01:44:00,7482.0,565.0453,30894.169225698137
2013-03-14 01:45:00,38627.0,599.3243,30894.169225698137
2013-03-14 01:46:00,57383.0,623.33527,30894.169225698137
2013-03-14 01:47:00,23795.0,591.8959,30894.169225698137
2013-03-14 01:48:00,26306.0,518.0315,30894.169225698137
2013-03-14 01:49:00,5378.0,461.19275,30894.169225698137
2013-03-14 01:50:00,10880.0,506.72232,30894.169225698137
2013-03-14 01:51:00,18829.0,623.956,30894.169225698137
2013-03-14 01:52:00,10397.0,720.886,30894.169225698137
2013-03-14 01:53:00,3287.0,716.8071,30894.169225698137
2013-03-14 01:54:00,7168.0,678.64734,30894.169225698137
2013-03-14 01:55:00,6798.0,645.506,30894.169225698137
