timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,78450.0,7595.5073,20861.810364848272
2013-03-14 01:05:00,110473.0,6558.212,25185.12524147093
2013-03-14 01:06:00,144069.0,7527.741,25185.12524147093
2013-03-14 01:07:00,163572.0,10632.957,25185.12524147093
2013-03-14 01:08:00,139231.0,13444.915,25185.12524147093
2013-03-14 01:09:00,87116.0,14420.372,25185.12524147093
2013-03-14 01:10:00,64428.0,15262.807,25185.12524147093
2013-03-14 01:11:00,149692.0,16448.693,25185.12524147093
2013-03-14 01:12:00,118872.0,17665.064,25185.12524147093
2013-03-14 01:13:00,31016.0,18123.37,25185.12524147093
2013-03-14 01:14:00,27323.0,18230.695,25185.12524147093
2013-03-14 01:15:00,30186.0,16884.057,25185.12524147093
2013-03-14 01:16:00,33896.0,17285.299,25185.12524147093
2013-03-14 01:17:00,40966.0,18353.129,25185.12524147093
2013-03-14 01:18:00,28218.0,16108.759,25185.12524147093
2013-03-14 01:19:00,42019.0,13249.578,25185.12524147093
2013-03-14 01:20:00,23911.0,11325.257,25185.12524147093
2013-03-14 01:21:00,16833.0,10871.004,25185.12524147093
2013-03-14 01:22:00,20808.0,10320.461,25185.12524147093
2013-03-14 01:23:00,19032.0,10154.677,25185.12524147093
2013-03-14 01:24:00,18624.0,10754.676,25185.12524147093
2013-03-14 01:25:00,17570.0,10371.18,25185.12524147093
2013-03-14 01:26:00,30255.0,9313.45,25185.12524147093
2013-03-14 01:27:00,20841.0,8716.059,25185.12524147093
2013-03-14 01:28:00,22357.0,8401.587,25185.12524147093
2013-03-14 01:29:00,24082.0,8122.472,25185.12524147093
2013-03-14 01:30:00,19728.0,7876.0464,25185.12524147093
2013-03-14 01:31:00,20323.0,8148.731,25185.12524147093
2013-03-14 01:32:00,14153.0,8308.146,25185.12524147093
2013-03-14 01:33:00,21080.0,8176.938,25185.12524147093
2013-03-14 01:34:00,24003.0,8263.794,25185.12524147093
2013-03-14 01:35:00,12215.0,8173.445,25185.12524147093
2013-03-14 01:36:00,15799.0,8027.8994,25185.12524147093
2013-03-14 01:37:00,2345.0,7686.922,25185.12524147093
2013-03-14 01:38:00,12763.0,7581.9434,25185.12524147093
2013-03-14 01:39:00,2122.0,7840.983,25185.12524147093
2013-03-14 01:40:00,11561.0,7511.031,25185.12524147093
2013-03-14 01:41:00,2249.0,7211.8423,25185.12524147093
2013-03-14 01:42:00,2370.0,5934.2954,25185.12524147093
2013-03-14 01:43:00,12895.0,5619.384,25185.12524147093
2013-03-14 01:44:00,13531.0,4913.553,25185.12524147093
2013-03-14 01:45:00,2640.0,4862.958,25185.12524147093
2013-03-14 01:46:00,60784.0,4419.4854,25185.12524147093
2013-03-14 01:47:00,60353.0,3927.9026,25185.12524147093
2013-03-14 01:48:00,55978.0,4233.8647,25185.12524147093
2013-03-14 01:49:00,60334.0,4730.155,25185.12524147093
2013-03-14 01:50:00,67893.0,4416.0005,25185.12524147093
2013-03-14 01:51:00,53028.0,4917.346,25185.12524147093
2013-03-14 01:52:00,55002.0,6659.103,25185.12524147093
2013-03-14 01:53:00,58925.0,8512.691,25185.12524147093
2013-03-14 01:54:00,61291.0,9711.228,25185.12524147093
2013-03-14 01:55:00,62911.0,10743.962,25185.12524147093
2013-03-14 01:56:00,89012.0,11333.231,25185.12524147093
2013-03-14 01:57:00,64392.0,11453.861,25185.12524147093
2013-03-14 01:58:00,57934.0,11254.717,25185.12524147093
2013-03-14 01:59:00,63321.0,12143.928,25185.12524147093
2013-03-14 02:00:00,65324.0,12634.305,25185.12524147093
2013-03-14 02:01:00,62202.0,13160.211,25185.12524147093
2013-03-14 02:02:00,27011.0,13064.815,25185.12524147093
2013-03-14 02:03:00,2551.0,12370.5625,25185.12524147093
2013-03-14 02:04:00,7759.0,11924.299,25185.12524147093
2013-03-14 02:05:00,14968.0,12453.713,33167.47341087373
2013-03-14 02:06:00,2029.0,12256.225,33167.47341087373
2013-03-14 02:07:00,3868.0,11226.499,33167.47341087373
2013-03-14 02:08:00,10897.0,7963.2607,33167.47341087373
2013-03-14 02:09:00,6971.0,6431.5723,33167.47341087373
2013-03-14 02:10:00,9255.0,6179.082,33167.47341087373
2013-03-14 02:11:00,3382.0,5221.333,33167.47341087373
2013-03-14 02:12:00,14671.0,4537.531,33167.47341087373
2013-03-14 02:13:00,11971.0,4634.8687,33167.47341087373
2013-03-14 02:14:00,11422.0,4646.103,33167.47341087373
2013-03-14 02:15:00,28925.0,4793.6772,33167.47341087373
2013-03-14 02:16:00,21869.0,4540.4146,33167.47341087373
2013-03-14 02:17:00,8673.0,4697.9946,33167.47341087373
2013-03-14 02:18:00,26933.0,5013.515,33167.47341087373
2013-03-14 02:19:00,29530.0,5220.501,33167.47341087373
2013-03-14 02:20:00,20175.0,5829.4297,33167.47341087373
2013-03-14 02:21:00,25294.0,6392.4062,33167.47341087373
2013-03-14 02:22:00,42220.0,6129.7607,33167.47341087373
2013-03-14 02:23:00,53167.0,6392.9424,33167.47341087373
2013-03-14 02:24:00,69372.0,6874.955,33167.47341087373
2013-03-14 02:25:00,41398.0,6995.3423,33167.47341087373
2013-03-14 02:26:00,36032.0,7191.2285,33167.47341087373
2013-03-14 02:27:00,42786.0,7796.425,33167.47341087373
2013-03-14 02:28:00,30457.0,8656.557,33167.47341087373
2013-03-14 02:29:00,22953.0,9672.173,33167.47341087373
2013-03-14 02:30:00,9341.0,10074.251,33167.47341087373
2013-03-14 02:31:00,9086.0,9723.851,33167.47341087373
2013-03-14 02:32:00,6396.0,9731.941,33167.47341087373
2013-03-14 02:33:00,7080.0,9483.847,33167.47341087373
2013-03-14 02:34:00,6825.0,8793.875,33167.47341087373
2013-03-14 02:35:00,29819.0,7580.562,33167.47341087373
2013-03-14 02:36:00,30054.0,6537.8945,33167.47341087373
2013-03-14 02:37:00,32459.0,5786.7,33167.47341087373
2013-03-14 02:38:00,43935.0,5190.451,33167.47341087373
2013-03-14 02:39:00,56460.0,4718.951,33167.47341087373
2013-03-14 02:40:00,43888.0,4981.9517,33167.47341087373
2013-03-14 02:41:00,12693.0,5457.9404,33167.47341087373
2013-03-14 02:42:00,46211.0,6184.79,33167.47341087373
2013-03-14 02:43:00,35863.0,6584.141,33167.47341087373
2013-03-14 02:44:00,59147.0,7595.848,33167.47341087373
2013-03-14 02:45:00,38857.0,7875.9336,33167.47341087373
2013-03-14 02:46:00,16306.0,7521.3037,33167.47341087373
2013-03-14 02:47:00,7290.0,8070.747,33167.47341087373
2013-03-14 02:48:00,12816.0,8354.608,33167.47341087373
2013-03-14 02:49:00,10000.0,8894.856,33167.47341087373
2013-03-14 02:50:00,10765.0,9913.046,33167.47341087373
2013-03-14 02:51:00,11749.0,8962.884,33167.47341087373
2013-03-14 02:52:00,13347.0,7534.4863,33167.47341087373
2013-03-14 02:53:00,11974.0,6806.1406,33167.47341087373
2013-03-14 02:54:00,9137.0,6387.3657,33167.47341087373
2013-03-14 02:55:00,11431.0,6083.002,33167.47341087373
2013-03-14 02:56:00,13148.0,5948.5254,33167.47341087373
2013-03-14 02:57:00,17320.0,5942.378,33167.47341087373
2013-03-14 02:58:00,17108.0,5902.423,33167.47341087373
2013-03-14 02:59:00,23228.0,5677.6904,33167.47341087373
2013-03-14 03:00:00,11548.0,5592.36,33167.47341087373
2013-03-14 03:01:00,10382.0,5601.745,33167.47341087373
2013-03-14 03:02:00,9612.0,5730.5205,33167.47341087373
2013-03-14 03:03:00,10763.0,5796.1074,33167.47341087373
2013-03-14 03:04:00,11263.0,6002.724,33167.47341087373
2013-03-14 03:05:00,11523.0,5835.165,24756.04348621789
2013-03-14 03:06:00,11630.0,5172.6387,24756.04348621789
2013-03-14 03:07:00,11446.0,4713.368,24756.04348621789
2013-03-14 03:08:00,9347.0,4791.1953,24756.04348621789
2013-03-14 03:09:00,15380.0,4663.424,24756.04348621789
2013-03-14 03:10:00,21248.0,4522.4243,24756.04348621789
2013-03-14 03:11:00,16743.0,4786.7915,24756.04348621789
2013-03-14 03:12:00,19852.0,4919.031,24756.04348621789
2013-03-14 03:13:00,10019.0,4769.6675,24756.04348621789
2013-03-14 03:14:00,11741.0,4900.9805,24756.04348621789
2013-03-14 03:15:00,20282.0,5227.298,24756.04348621789
2013-03-14 03:16:00,15105.0,5700.7266,24756.04348621789
2013-03-14 03:17:00,16291.0,5845.432,24756.04348621789
2013-03-14 03:18:00,15937.0,5749.5737,24756.04348621789
2013-03-14 03:19:00,18125.0,5657.9473,24756.04348621789
2013-03-14 03:20:00,19319.0,5706.651,24756.04348621789
2013-03-14 03:21:00,16478.0,5766.985,24756.04348621789
2013-03-14 03:22:00,16318.0,6014.496,24756.04348621789
2013-03-14 03:23:00,17477.0,6028.573,24756.04348621789
2013-03-14 03:24:00,16534.0,6079.0,24756.04348621789
2013-03-14 03:25:00,22945.0,6272.269,24756.04348621789
2013-03-14 03:26:00,21856.0,6343.2754,24756.04348621789
2013-03-14 03:27:00,20693.0,6308.9297,24756.04348621789
2013-03-14 03:28:00,17393.0,6324.1245,24756.04348621789
2013-03-14 03:29:00,17945.0,6248.408,24756.04348621789
2013-03-14 03:30:00,18259.0,6362.1987,24756.04348621789
2013-03-14 03:31:00,13792.0,6490.9326,24756.04348621789
2013-03-14 03:32:00,19172.0,6459.5205,24756.04348621789
2013-03-14 03:33:00,17639.0,6238.57,24756.04348621789
2013-03-14 03:34:00,17899.0,5997.2188,24756.04348621789
2013-03-14 03:35:00,21404.0,5938.032,24756.04348621789
2013-03-14 03:36:00,19067.0,5792.6313,24756.04348621789
2013-03-14 03:37:00,19485.0,5882.611,24756.04348621789
2013-03-14 03:38:00,16301.0,6083.281,24756.04348621789
2013-03-14 03:39:00,16114.0,6370.7427,24756.04348621789
2013-03-14 03:40:00,16539.0,6477.7524,24756.04348621789
2013-03-14 03:41:00,11145.0,6558.5933,24756.04348621789
2013-03-14 03:42:00,17681.0,6609.549,24756.04348621789
2013-03-14 03:43:00,15461.0,6547.124,24756.04348621789
2013-03-14 03:44:00,12747.0,6317.746,24756.04348621789
2013-03-14 03:45:00,16139.0,6168.506,24756.04348621789
2013-03-14 03:46:00,6262.0,6076.9766,24756.04348621789
2013-03-14 03:47:00,14241.0,6018.249,24756.04348621789
2013-03-14 03:48:00,21003.0,6057.7686,24756.04348621789
2013-03-14 03:49:00,36123.0,5822.9556,24756.04348621789
2013-03-14 03:50:00,25011.0,5611.9116,24756.04348621789
2013-03-14 03:51:00,39045.0,5137.525,24756.04348621789
2013-03-14 03:52:00,24897.0,5136.8,24756.04348621789
2013-03-14 03:53:00,47070.0,5400.6694,24756.04348621789
2013-03-14 03:54:00,22805.0,5999.038,24756.04348621789
2013-03-14 03:55:00,22448.0,6377.467,24756.04348621789
2013-03-14 03:56:00,41383.0,6802.26,24756.04348621789
2013-03-14 03:57:00,29211.0,6876.4897,24756.04348621789
2013-03-14 03:58:00,29664.0,7233.122,24756.04348621789
2013-03-14 03:59:00,18617.0,7244.7075,24756.04348621789
2013-03-14 04:00:00,16488.0,7033.075,24756.04348621789
2013-03-14 04:01:00,24502.0,7291.188,24756.04348621789
2013-03-14 04:02:00,16571.0,7342.8604,24756.04348621789
2013-03-14 04:03:00,22693.0,7126.6,24756.04348621789
2013-03-14 04:04:00,16399.0,6564.013,24756.04348621789
2013-03-14 04:05:00,24692.0,6197.339,22444.718029419517
2013-03-14 04:06:00,88164.0,6091.845,22444.718029419517
2013-03-14 04:07:00,86371.0,5941.364,22444.718029419517
2013-03-14 04:08:00,128090.0,5935.3257,22444.718029419517
2013-03-14 04:09:00,89402.0,5812.451,22444.718029419517
2013-03-14 04:10:00,30223.0,5875.338,22444.718029419517
2013-03-14 04:11:00,35459.0,6717.6665,22444.718029419517
2013-03-14 04:12:00,38910.0,7697.957,22444.718029419517
2013-03-14 04:13:00,44434.0,8882.089,22444.718029419517
2013-03-14 04:14:00,38840.0,9507.121,22444.718029419517
2013-03-14 04:15:00,37931.0,8703.273,22444.718029419517
2013-03-14 04:16:00,34800.0,8070.8623,22444.718029419517
2013-03-14 04:17:00,21165.0,7717.159,22444.718029419517
2013-03-14 04:18:00,26828.0,7797.481,22444.718029419517
2013-03-14 04:19:00,29625.0,7803.7827,22444.718029419517
2013-03-14 04:20:00,35089.0,7653.686,22444.718029419517
2013-03-14 04:21:00,30773.0,7532.065,22444.718029419517
2013-03-14 04:22:00,19848.0,7088.2305,22444.718029419517
2013-03-14 04:23:00,17429.0,6895.2607,22444.718029419517
2013-03-14 04:24:00,23207.0,6862.089,22444.718029419517
2013-03-14 04:25:00,22721.0,6940.466,22444.718029419517
2013-03-14 04:26:00,22473.0,6961.795,22444.718029419517
2013-03-14 04:27:00,30772.0,6668.847,22444.718029419517
2013-03-14 04:28:00,22801.0,6384.9595,22444.718029419517
2013-03-14 04:29:00,17813.0,6331.959,22444.718029419517
2013-03-14 04:30:00,16896.0,6288.617,22444.718029419517
2013-03-14 04:31:00,18914.0,6241.3853,22444.718029419517
2013-03-14 04:32:00,29786.0,6379.243,22444.718029419517
2013-03-14 04:33:00,18685.0,6377.284,22444.718029419517
2013-03-14 04:34:00,20620.0,6174.122,22444.718029419517
2013-03-14 04:35:00,28913.0,5979.7227,22444.718029419517
2013-03-14 04:36:00,28401.0,5941.2676,22444.718029419517
2013-03-14 04:37:00,23231.0,6104.036,22444.718029419517
2013-03-14 04:38:00,24268.0,6086.9434,22444.718029419517
2013-03-14 04:39:00,18526.0,6073.581,22444.718029419517
2013-03-14 04:40:00,20075.0,6198.379,22444.718029419517
2013-03-14 04:41:00,16383.0,6351.83,22444.718029419517
