timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,124214.0,36782.688,135781.5381476391
2013-03-14 01:05:00,141784.0,50281.95,149623.87599659967
2013-03-14 01:06:00,225015.0,57913.355,149623.87599659967
2013-03-14 01:07:00,203181.0,54934.48,149623.87599659967
2013-03-14 01:08:00,178950.0,50737.207,149623.87599659967
2013-03-14 01:09:00,215412.0,45759.14,149623.87599659967
2013-03-14 01:10:00,207330.0,42981.02,149623.87599659967
2013-03-14 01:11:00,141658.0,43641.195,149623.87599659967
2013-03-14 01:12:00,162439.0,44135.17,149623.87599659967
2013-03-14 01:13:00,103058.0,44070.99,149623.87599659967
2013-03-14 01:14:00,120173.0,44620.23,149623.87599659967
2013-03-14 01:15:00,83982.0,44858.87,149623.87599659967
2013-03-14 01:16:00,49831.0,43027.28,149623.87599659967
2013-03-14 01:17:00,271319.0,41910.453,149623.87599659967
2013-03-14 01:18:00,133464.0,39395.316,149623.87599659967
2013-03-14 01:19:00,116471.0,38002.19,149623.87599659967
2013-03-14 01:20:00,97325.0,35717.95,149623.87599659967
2013-03-14 01:21:00,121928.0,31492.166,149623.87599659967
2013-03-14 01:22:00,114577.0,34014.586,149623.87599659967
2013-03-14 01:23:00,96645.0,34955.0,149623.87599659967
2013-03-14 01:24:00,983567.0,34656.95,149623.87599659967
2013-03-14 01:25:00,380659.0,33713.395,149623.87599659967
2013-03-14 01:26:00,184152.0,33696.81,149623.87599659967
2013-03-14 01:27:00,141557.0,33652.97,149623.87599659967
2013-03-14 01:28:00,134961.0,32832.082,149623.87599659967
2013-03-14 01:29:00,177208.0,41214.11,149623.87599659967
2013-03-14 01:30:00,155921.0,46083.047,149623.87599659967
2013-03-14 01:31:00,141880.0,44888.57,149623.87599659967
2013-03-14 01:32:00,238990.0,42790.957,149623.87599659967
2013-03-14 01:33:00,151884.0,41091.11,149623.87599659967
2013-03-14 01:34:00,115495.0,41172.31,149623.87599659967
2013-03-14 01:35:00,137608.0,40882.062,149623.87599659967
2013-03-14 01:36:00,120983.0,39925.6,149623.87599659967
2013-03-14 01:37:00,95301.0,41276.535,149623.87599659967
2013-03-14 01:38:00,90399.0,40900.938,149623.87599659967
2013-03-14 01:39:00,68913.0,39065.773,149623.87599659967
2013-03-14 01:40:00,77582.0,38274.62,149623.87599659967
2013-03-14 01:41:00,88044.0,37440.168,149623.87599659967
2013-03-14 01:42:00,78129.0,35854.875,149623.87599659967
2013-03-14 01:43:00,77522.0,34296.383,149623.87599659967
2013-03-14 01:44:00,80696.0,32175.453,149623.87599659967
2013-03-14 01:45:00,84514.0,30844.326,149623.87599659967
2013-03-14 01:46:00,145310.0,30316.775,149623.87599659967
2013-03-14 01:47:00,118977.0,29683.318,149623.87599659967
2013-03-14 01:48:00,117977.0,29173.037,149623.87599659967
2013-03-14 01:49:00,139978.0,29038.16,149623.87599659967
2013-03-14 01:50:00,114473.0,29045.861,149623.87599659967
2013-03-14 01:51:00,98210.0,30345.559,149623.87599659967
2013-03-14 01:52:00,112883.0,31090.162,149623.87599659967
2013-03-14 01:53:00,127043.0,31578.15,149623.87599659967
2013-03-14 01:54:00,113944.0,32565.95,149623.87599659967
2013-03-14 01:55:00,108979.0,32876.855,149623.87599659967
2013-03-14 01:56:00,155944.0,32449.285,149623.87599659967
2013-03-14 01:57:00,110660.0,32418.105,149623.87599659967
2013-03-14 01:58:00,78746.0,32676.828,149623.87599659967
2013-03-14 01:59:00,69302.0,32817.023,149623.87599659967
2013-03-14 02:00:00,64850.0,32626.506,149623.87599659967
2013-03-14 02:01:00,96908.0,34060.227,149623.87599659967
2013-03-14 02:02:00,105475.0,34362.586,149623.87599659967
2013-03-14 02:03:00,49579.0,33433.676,149623.87599659967
2013-03-14 02:04:00,84760.0,31046.902,149623.87599659967
2013-03-14 02:05:00,79397.0,28983.545,128868.48860491988
2013-03-14 02:06:00,72267.0,28672.35,128868.48860491988
2013-03-14 02:07:00,45400.0,29057.275,128868.48860491988
2013-03-14 02:08:00,104998.0,27168.914,128868.48860491988
2013-03-14 02:09:00,115513.0,26977.924,128868.48860491988
2013-03-14 02:10:00,77655.0,26771.445,128868.48860491988
2013-03-14 02:11:00,96314.0,26324.07,128868.48860491988
2013-03-14 02:12:00,125234.0,24545.816,128868.48860491988
2013-03-14 02:13:00,85006.0,25249.336,128868.48860491988
2013-03-14 02:14:00,110108.0,26427.607,128868.48860491988
2013-03-14 02:15:00,93395.0,26379.662,128868.48860491988
2013-03-14 02:16:00,84689.0,26607.902,128868.48860491988
2013-03-14 02:17:00,112881.0,27746.201,128868.48860491988
2013-03-14 02:18:00,140943.0,27642.348,128868.48860491988
2013-03-14 02:19:00,164344.0,28150.518,128868.48860491988
2013-03-14 02:20:00,111370.0,28402.934,128868.48860491988
2013-03-14 02:21:00,141959.0,27958.227,128868.48860491988
2013-03-14 02:22:00,79647.0,28509.754,128868.48860491988
2013-03-14 02:23:00,134302.0,29807.656,128868.48860491988
2013-03-14 02:24:00,88703.0,31533.37,128868.48860491988
2013-03-14 02:25:00,48062.0,31753.854,128868.48860491988
2013-03-14 02:26:00,61278.0,32620.252,128868.48860491988
2013-03-14 02:27:00,90106.0,31777.21,128868.48860491988
2013-03-14 02:28:00,95544.0,32026.053,128868.48860491988
2013-03-14 02:29:00,94602.0,30897.113,128868.48860491988
2013-03-14 02:30:00,67580.0,28078.926,128868.48860491988
2013-03-14 02:31:00,65963.0,26558.691,128868.48860491988
2013-03-14 02:32:00,56470.0,26671.086,128868.48860491988
2013-03-14 02:33:00,64874.0,27109.695,128868.48860491988
2013-03-14 02:34:00,57833.0,27481.242,128868.48860491988
2013-03-14 02:35:00,88936.0,26771.393,128868.48860491988
2013-03-14 02:36:00,91624.0,25783.354,128868.48860491988
