timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,76287.0,5333.672,132624.4667087445
2013-03-14 01:05:00,45859.0,9152.294,87650.09335982127
2013-03-14 01:06:00,102737.0,14081.049,87650.09335982127
2013-03-14 01:07:00,87692.0,12217.431,87650.09335982127
2013-03-14 01:08:00,78060.0,9046.811,87650.09335982127
2013-03-14 01:09:00,64806.0,7524.504,87650.09335982127
2013-03-14 01:10:00,56918.0,6315.336,87650.09335982127
2013-03-14 01:11:00,55336.0,6063.706,87650.09335982127
2013-03-14 01:12:00,43241.0,6010.2695,87650.09335982127
2013-03-14 01:13:00,37485.0,6056.1685,87650.09335982127
2013-03-14 01:14:00,44735.0,5849.677,87650.09335982127
2013-03-14 01:15:00,24277.0,5508.248,87650.09335982127
2013-03-14 01:16:00,15983.0,5134.331,87650.09335982127
2013-03-14 01:17:00,97234.0,4689.9575,87650.09335982127
2013-03-14 01:18:00,36010.0,4313.6807,87650.09335982127
2013-03-14 01:19:00,31899.0,4157.8486,87650.09335982127
2013-03-14 01:20:00,30988.0,3763.9253,87650.09335982127
2013-03-14 01:21:00,46963.0,3237.7014,87650.09335982127
2013-03-14 01:22:00,42606.0,3694.0923,87650.09335982127
2013-03-14 01:23:00,56518.0,3865.6555,87650.09335982127
2013-03-14 01:24:00,503392.0,3678.1633,87650.09335982127
2013-03-14 01:25:00,147606.0,3569.4048,87650.09335982127
2013-03-14 01:26:00,109719.0,3710.0193,87650.09335982127
2013-03-14 01:27:00,48941.0,3821.6938,87650.09335982127
2013-03-14 01:28:00,57651.0,4007.9004,87650.09335982127
2013-03-14 01:29:00,73861.0,5788.7153,87650.09335982127
2013-03-14 01:30:00,87284.0,6919.849,87650.09335982127
2013-03-14 01:31:00,70878.0,6934.2593,87650.09335982127
2013-03-14 01:32:00,113295.0,6050.21,87650.09335982127
2013-03-14 01:33:00,65031.0,5462.9463,87650.09335982127
2013-03-14 01:34:00,60382.0,5401.8496,87650.09335982127
2013-03-14 01:35:00,100618.0,5487.403,87650.09335982127
2013-03-14 01:36:00,94792.0,5455.208,87650.09335982127
2013-03-14 01:37:00,94264.0,5776.3657,87650.09335982127
2013-03-14 01:38:00,113689.0,5611.6655,87650.09335982127
2013-03-14 01:39:00,78013.0,5321.2065,87650.09335982127
2013-03-14 01:40:00,85002.0,5539.202,87650.09335982127
2013-03-14 01:41:00,82738.0,5830.514,87650.09335982127
2013-03-14 01:42:00,68018.0,6088.743,87650.09335982127
2013-03-14 01:43:00,83552.0,6531.244,87650.09335982127
2013-03-14 01:44:00,77656.0,6473.3735,87650.09335982127
2013-03-14 01:45:00,69932.0,6111.534,87650.09335982127
2013-03-14 01:46:00,81775.0,5953.6055,87650.09335982127
2013-03-14 01:47:00,67091.0,5691.6475,87650.09335982127
2013-03-14 01:48:00,70986.0,5743.292,87650.09335982127
2013-03-14 01:49:00,80644.0,5846.43,87650.09335982127
2013-03-14 01:50:00,92977.0,5790.9023,87650.09335982127
2013-03-14 01:51:00,124539.0,5658.789,87650.09335982127
2013-03-14 01:52:00,60792.0,5376.5376,87650.09335982127
2013-03-14 01:53:00,40072.0,5248.026,87650.09335982127
2013-03-14 01:54:00,106862.0,5341.8027,87650.09335982127
2013-03-14 01:55:00,53458.0,5576.8213,87650.09335982127
2013-03-14 01:56:00,63361.0,6046.3506,87650.09335982127
2013-03-14 01:57:00,51543.0,5825.472,87650.09335982127
2013-03-14 01:58:00,42404.0,5173.147,87650.09335982127
2013-03-14 01:59:00,36900.0,5533.768,87650.09335982127
2013-03-14 02:00:00,68123.0,5604.663,87650.09335982127
2013-03-14 02:01:00,40372.0,5560.902,87650.09335982127
2013-03-14 02:02:00,142476.0,5386.66,87650.09335982127
2013-03-14 02:03:00,49811.0,5297.672,87650.09335982127
2013-03-14 02:04:00,65687.0,4970.4414,87650.09335982127
2013-03-14 02:05:00,85083.0,4727.0967,92081.41135363888
2013-03-14 02:06:00,47848.0,4365.861,92081.41135363888
2013-03-14 02:07:00,44374.0,5039.6943,92081.41135363888
2013-03-14 02:08:00,85884.0,5073.757,92081.41135363888
2013-03-14 02:09:00,115851.0,4980.992,92081.41135363888
2013-03-14 02:10:00,105808.0,5281.3804,92081.41135363888
2013-03-14 02:11:00,131622.0,4993.4556,92081.41135363888
2013-03-14 02:12:00,270394.0,4594.99,92081.41135363888
2013-03-14 02:13:00,103123.0,4805.7734,92081.41135363888
2013-03-14 02:14:00,106934.0,5374.7227,92081.41135363888
2013-03-14 02:15:00,168974.0,5747.583,92081.41135363888
2013-03-14 02:16:00,126042.0,6175.594,92081.41135363888
2013-03-14 02:17:00,125840.0,7436.5527,92081.41135363888
2013-03-14 02:18:00,97567.0,7414.54,92081.41135363888
2013-03-14 02:19:00,139224.0,7067.694,92081.41135363888
2013-03-14 02:20:00,86549.0,7618.4565,92081.41135363888
2013-03-14 02:21:00,103871.0,7840.8184,92081.41135363888
2013-03-14 02:22:00,86335.0,7611.4985,92081.41135363888
2013-03-14 02:23:00,46689.0,7289.38,92081.41135363888
2013-03-14 02:24:00,56655.0,7544.1797,92081.41135363888
2013-03-14 02:25:00,54292.0,7335.601,92081.41135363888
2013-03-14 02:26:00,62019.0,7300.9375,92081.41135363888
2013-03-14 02:27:00,71104.0,7243.139,92081.41135363888
2013-03-14 02:28:00,58287.0,6283.593,92081.41135363888
2013-03-14 02:29:00,64072.0,5439.838,92081.41135363888
2013-03-14 02:30:00,66158.0,5072.431,92081.41135363888
2013-03-14 02:31:00,38603.0,4968.0854,92081.41135363888
2013-03-14 02:32:00,53420.0,5120.7095,92081.41135363888
2013-03-14 02:33:00,52183.0,5090.8555,92081.41135363888
2013-03-14 02:34:00,63302.0,5070.172,92081.41135363888
2013-03-14 02:35:00,67376.0,5107.2803,92081.41135363888
2013-03-14 02:36:00,76958.0,4730.994,92081.41135363888
2013-03-14 02:37:00,54725.0,4568.5884,92081.41135363888
2013-03-14 02:38:00,268669.0,4602.7856,92081.41135363888
2013-03-14 02:39:00,104364.0,4757.9033,92081.41135363888
2013-03-14 02:40:00,55934.0,4921.612,92081.41135363888
2013-03-14 02:41:00,51568.0,5147.188,92081.41135363888
2013-03-14 02:42:00,54870.0,5036.4214,92081.41135363888
2013-03-14 02:43:00,64103.0,6319.783,92081.41135363888
2013-03-14 02:44:00,58342.0,6840.902,92081.41135363888
2013-03-14 02:45:00,63067.0,6149.5312,92081.41135363888
2013-03-14 02:46:00,68705.0,5445.4814,92081.41135363888
2013-03-14 02:47:00,54976.0,5125.709,92081.41135363888
2013-03-14 02:48:00,76593.0,5066.3867,92081.41135363888
2013-03-14 02:49:00,67349.0,4998.9507,92081.41135363888
2013-03-14 02:50:00,74831.0,4991.194,92081.41135363888
2013-03-14 02:51:00,120686.0,5073.9507,92081.41135363888
2013-03-14 02:52:00,110975.0,4994.8657,92081.41135363888
2013-03-14 02:53:00,97485.0,5147.9688,92081.41135363888
2013-03-14 02:54:00,72737.0,5220.8,92081.41135363888
2013-03-14 02:55:00,75938.0,5251.496,92081.41135363888
2013-03-14 02:56:00,64591.0,5707.6094,92081.41135363888
2013-03-14 02:57:00,48317.0,6186.495,92081.41135363888
2013-03-14 02:58:00,63807.0,6371.6904,92081.41135363888
2013-03-14 02:59:00,53343.0,6031.11,92081.41135363888
2013-03-14 03:00:00,165177.0,5805.4087,92081.41135363888
2013-03-14 03:01:00,187647.0,5540.275,92081.41135363888
2013-03-14 03:02:00,131643.0,5132.103,92081.41135363888
2013-03-14 03:03:00,204627.0,5112.4224,92081.41135363888
2013-03-14 03:04:00,141652.0,5044.72,92081.41135363888
2013-03-14 03:05:00,116938.0,5890.5947,762903.563033941
2013-03-14 03:06:00,196172.0,7236.075,762903.563033941
2013-03-14 03:07:00,96740.0,7701.996,762903.563033941
2013-03-14 03:08:00,53897.0,8741.743,762903.563033941
2013-03-14 03:09:00,44479.0,9020.162,762903.563033941
2013-03-14 03:10:00,44052.0,8727.297,762903.563033941
2013-03-14 03:11:00,33679.0,9559.787,762903.563033941
2013-03-14 03:12:00,36891.0,9170.391,762903.563033941
2013-03-14 03:13:00,47977.0,7633.404,762903.563033941
2013-03-14 03:14:00,52867.0,6335.173,762903.563033941
2013-03-14 03:15:00,59047.0,5638.294,762903.563033941
2013-03-14 03:16:00,39561.0,5008.2383,762903.563033941
2013-03-14 03:17:00,40441.0,4595.4243,762903.563033941
2013-03-14 03:18:00,49455.0,4634.4795,762903.563033941
2013-03-14 03:19:00,59097.0,4773.386,762903.563033941
2013-03-14 03:20:00,77410.0,4902.8975,762903.563033941
2013-03-14 03:21:00,56439.0,4721.1978,762903.563033941
2013-03-14 03:22:00,63907.0,4514.412,762903.563033941
2013-03-14 03:23:00,51465.0,4540.982,762903.563033941
2013-03-14 03:24:00,39524.0,4673.519,762903.563033941
2013-03-14 03:25:00,62283.0,5001.426,762903.563033941
2013-03-14 03:26:00,45151.0,5001.5215,762903.563033941
2013-03-14 03:27:00,26610.0,5015.0024,762903.563033941
2013-03-14 03:28:00,80776.0,4951.1636,762903.563033941
2013-03-14 03:29:00,42951.0,4655.4814,762903.563033941
2013-03-14 03:30:00,50508.0,4748.5312,762903.563033941
2013-03-14 03:31:00,80875.0,4681.769,762903.563033941
2013-03-14 03:32:00,119155.0,4192.174,762903.563033941
2013-03-14 03:33:00,21963.0,4505.683,762903.563033941
2013-03-14 03:34:00,22694.0,4534.515,762903.563033941
2013-03-14 03:35:00,19603.0,4497.932,762903.563033941
2013-03-14 03:36:00,16355.0,4908.5034,762903.563033941
2013-03-14 03:37:00,29344.0,5664.8755,762903.563033941
2013-03-14 03:38:00,117901.0,4868.458,762903.563033941
2013-03-14 03:39:00,20094.0,4085.48,762903.563033941
2013-03-14 03:40:00,20347.0,3684.931,762903.563033941
2013-03-14 03:41:00,16438.0,3381.2422,762903.563033941
2013-03-14 03:42:00,12482.0,3417.9565,762903.563033941
2013-03-14 03:43:00,14747.0,4118.434,762903.563033941
2013-03-14 03:44:00,42661.0,3877.7583,762903.563033941
2013-03-14 03:45:00,26658.0,3470.9197,762903.563033941
2013-03-14 03:46:00,29401.0,3210.601,762903.563033941
2013-03-14 03:47:00,22065.0,2954.3506,762903.563033941
2013-03-14 03:48:00,35658.0,2835.5886,762903.563033941
2013-03-14 03:49:00,31977.0,3149.4895,762903.563033941
2013-03-14 03:50:00,21479.0,3304.0051,762903.563033941
2013-03-14 03:51:00,33738.0,3365.0662,762903.563033941
2013-03-14 03:52:00,36772.0,3329.898,762903.563033941
2013-03-14 03:53:00,20019.0,3469.182,762903.563033941
2013-03-14 03:54:00,10639.0,3604.852,762903.563033941
2013-03-14 03:55:00,6954.0,3482.498,762903.563033941
2013-03-14 03:56:00,6554.0,3516.237,762903.563033941
2013-03-14 03:57:00,7370.0,3646.4033,762903.563033941
2013-03-14 03:58:00,12231.0,3457.5557,762903.563033941
2013-03-14 03:59:00,15082.0,3044.3872,762903.563033941
2013-03-14 04:00:00,25057.0,2650.2974,762903.563033941
2013-03-14 04:01:00,50226.0,2449.9504,762903.563033941
2013-03-14 04:02:00,12098.0,2418.8342,762903.563033941
2013-03-14 04:03:00,78235.0,2597.372,762903.563033941
2013-03-14 04:04:00,30669.0,2810.8755,762903.563033941
2013-03-14 04:05:00,20493.0,3055.149,133994.69936449057
2013-03-14 04:06:00,30336.0,3617.8533,133994.69936449057
2013-03-14 04:07:00,13146.0,3446.688,133994.69936449057
2013-03-14 04:08:00,42913.0,4042.4573,133994.69936449057
2013-03-14 04:09:00,41686.0,4162.3325,133994.69936449057
2013-03-14 04:10:00,29986.0,3882.6997,133994.69936449057
2013-03-14 04:11:00,9657.0,3826.728,133994.69936449057
2013-03-14 04:12:00,14222.0,3456.2627,133994.69936449057
2013-03-14 04:13:00,26747.0,3711.336,133994.69936449057
2013-03-14 04:14:00,24264.0,3994.534,133994.69936449057
2013-03-14 04:15:00,58825.0,4000.3147,133994.69936449057
2013-03-14 04:16:00,31165.0,3449.474,133994.69936449057
2013-03-14 04:17:00,31417.0,3219.2375,133994.69936449057
2013-03-14 04:18:00,17680.0,3399.13,133994.69936449057
2013-03-14 04:19:00,15056.0,3500.2366,133994.69936449057
2013-03-14 04:20:00,20180.0,3970.7327,133994.69936449057
2013-03-14 04:21:00,13379.0,4076.888,133994.69936449057
2013-03-14 04:22:00,41954.0,4102.922,133994.69936449057
2013-03-14 04:23:00,61620.0,3809.108,133994.69936449057
2013-03-14 04:24:00,38407.0,3488.543,133994.69936449057
2013-03-14 04:25:00,74453.0,3430.955,133994.69936449057
2013-03-14 04:26:00,49310.0,3253.3335,133994.69936449057
2013-03-14 04:27:00,62969.0,3587.1719,133994.69936449057
2013-03-14 04:28:00,56918.0,4119.1177,133994.69936449057
2013-03-14 04:29:00,32425.0,4280.7324,133994.69936449057
