timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,772690.0,288317.0,656287.418973485
2013-03-14 01:05:00,290305.0,259024.95,780754.8390376626
2013-03-14 01:06:00,557209.0,245620.42,780754.8390376626
2013-03-14 01:07:00,755722.0,236081.1,780754.8390376626
2013-03-14 01:08:00,876243.0,235651.23,780754.8390376626
2013-03-14 01:09:00,1048226.0,235055.55,780754.8390376626
2013-03-14 01:10:00,842456.0,210720.4,780754.8390376626
2013-03-14 01:11:00,470868.0,201402.97,780754.8390376626
2013-03-14 01:12:00,559815.0,206603.31,780754.8390376626
2013-03-14 01:13:00,307755.0,217238.23,780754.8390376626
2013-03-14 01:14:00,348235.0,233004.22,780754.8390376626
2013-03-14 01:15:00,452334.0,241669.72,780754.8390376626
2013-03-14 01:16:00,746372.0,229613.53,780754.8390376626
2013-03-14 01:17:00,1060347.0,219784.94,780754.8390376626
2013-03-14 01:18:00,710500.0,200273.5,780754.8390376626
2013-03-14 01:19:00,1167447.0,182830.39,780754.8390376626
2013-03-14 01:20:00,916840.0,175431.28,780754.8390376626
2013-03-14 01:21:00,557525.0,184506.31,780754.8390376626
2013-03-14 01:22:00,940123.0,204984.16,780754.8390376626
2013-03-14 01:23:00,1052232.0,214217.67,780754.8390376626
2013-03-14 01:24:00,1130040.0,230524.97,780754.8390376626
2013-03-14 01:25:00,1239760.0,242662.1,780754.8390376626
2013-03-14 01:26:00,870935.0,236027.3,780754.8390376626
2013-03-14 01:27:00,1134398.0,241194.94,780754.8390376626
2013-03-14 01:28:00,990786.0,254448.94,780754.8390376626
2013-03-14 01:29:00,1006792.0,267484.44,780754.8390376626
2013-03-14 01:30:00,1022335.0,283661.12,780754.8390376626
2013-03-14 01:31:00,408173.0,284202.16,780754.8390376626
2013-03-14 01:32:00,938832.0,288731.12,780754.8390376626
2013-03-14 01:33:00,1028512.0,289006.06,780754.8390376626
2013-03-14 01:34:00,610378.0,288399.78,780754.8390376626
2013-03-14 01:35:00,644441.0,289993.06,780754.8390376626
2013-03-14 01:36:00,309383.0,260825.83,780754.8390376626
2013-03-14 01:37:00,347203.0,256843.8,780754.8390376626
2013-03-14 01:38:00,357384.0,264662.78,780754.8390376626
2013-03-14 01:39:00,386824.0,255312.81,780754.8390376626
2013-03-14 01:40:00,460459.0,245576.39,780754.8390376626
2013-03-14 01:41:00,441095.0,218482.77,780754.8390376626
2013-03-14 01:42:00,481823.0,195312.94,780754.8390376626
2013-03-14 01:43:00,360418.0,178997.69,780754.8390376626
2013-03-14 01:44:00,337472.0,169550.28,780754.8390376626
2013-03-14 01:45:00,210304.0,167136.36,780754.8390376626
2013-03-14 01:46:00,259416.0,166408.1,780754.8390376626
2013-03-14 01:47:00,406558.0,167840.45,780754.8390376626
2013-03-14 01:48:00,159199.0,164185.23,780754.8390376626
2013-03-14 01:49:00,327201.0,157109.33,780754.8390376626
2013-03-14 01:50:00,421502.0,143215.3,780754.8390376626
2013-03-14 01:51:00,414055.0,133597.1,780754.8390376626
2013-03-14 01:52:00,564945.0,133769.98,780754.8390376626
2013-03-14 01:53:00,364671.0,122690.836,780754.8390376626
2013-03-14 01:54:00,314356.0,119957.66,780754.8390376626
2013-03-14 01:55:00,347780.0,124137.44,780754.8390376626
2013-03-14 01:56:00,876870.0,129965.63,780754.8390376626
2013-03-14 01:57:00,308203.0,141597.94,780754.8390376626
2013-03-14 01:58:00,350594.0,145924.16,780754.8390376626
2013-03-14 01:59:00,196327.0,143966.27,780754.8390376626
2013-03-14 02:00:00,300254.0,142254.94,780754.8390376626
2013-03-14 02:01:00,280986.0,158683.5,780754.8390376626
2013-03-14 02:02:00,257363.0,156404.45,780754.8390376626
2013-03-14 02:03:00,330161.0,152571.95,780754.8390376626
2013-03-14 02:04:00,265929.0,139647.77,780754.8390376626
