timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,17130.0,3342.3447,27134.694433995308
2013-03-14 01:05:00,53786.0,4339.794,20821.168482009467
2013-03-14 01:06:00,22745.0,4811.5664,20821.168482009467
2013-03-14 01:07:00,34353.0,4319.6104,20821.168482009467
2013-03-14 01:08:00,37269.0,3667.792,20821.168482009467
2013-03-14 01:09:00,52778.0,3061.083,20821.168482009467
2013-03-14 01:10:00,49194.0,3053.098,20821.168482009467
2013-03-14 01:11:00,55010.0,2961.2456,20821.168482009467
2013-03-14 01:12:00,28325.0,2898.1855,20821.168482009467
2013-03-14 01:13:00,33705.0,2949.7363,20821.168482009467
2013-03-14 01:14:00,23309.0,3149.225,20821.168482009467
2013-03-14 01:15:00,61941.0,3352.605,20821.168482009467
2013-03-14 01:16:00,75934.0,3554.471,20821.168482009467
2013-03-14 01:17:00,76781.0,3431.7275,20821.168482009467
2013-03-14 01:18:00,30350.0,3206.8115,20821.168482009467
2013-03-14 01:19:00,19448.0,2930.983,20821.168482009467
2013-03-14 01:20:00,32542.0,3103.5015,20821.168482009467
2013-03-14 01:21:00,33640.0,3514.8083,20821.168482009467
2013-03-14 01:22:00,26860.0,3854.0425,20821.168482009467
2013-03-14 01:23:00,26857.0,3837.7644,20821.168482009467
2013-03-14 01:24:00,26644.0,3296.6472,20821.168482009467
2013-03-14 01:25:00,28384.0,3080.2,20821.168482009467
2013-03-14 01:26:00,21172.0,3054.5605,20821.168482009467
2013-03-14 01:27:00,33996.0,2973.4238,20821.168482009467
2013-03-14 01:28:00,5222.0,2830.7007,20821.168482009467
2013-03-14 01:29:00,21446.0,2730.844,20821.168482009467
2013-03-14 01:30:00,12856.0,2688.8242,20821.168482009467
2013-03-14 01:31:00,40522.0,2596.905,20821.168482009467
2013-03-14 01:32:00,36089.0,2610.5386,20821.168482009467
2013-03-14 01:33:00,23948.0,2097.027,20821.168482009467
2013-03-14 01:34:00,7527.0,1885.1691,20821.168482009467
2013-03-14 01:35:00,20237.0,1803.3398,20821.168482009467
2013-03-14 01:36:00,14711.0,1956.5028,20821.168482009467
2013-03-14 01:37:00,80692.0,2216.1357,20821.168482009467
2013-03-14 01:38:00,9198.0,2324.662,20821.168482009467
2013-03-14 01:39:00,15427.0,2008.1736,20821.168482009467
2013-03-14 01:40:00,162970.0,1890.0582,20821.168482009467
2013-03-14 01:41:00,18135.0,1851.9402,20821.168482009467
2013-03-14 01:42:00,22563.0,2211.0393,20821.168482009467
2013-03-14 01:43:00,16829.0,2152.1946,20821.168482009467
2013-03-14 01:44:00,16531.0,1910.211,20821.168482009467
