timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,2376.0,73.42405,2023.1584856181664
2013-03-14 01:05:00,1357.0,74.840965,5492.169554647327
2013-03-14 01:06:00,366.0,69.86151,5492.169554647327
2013-03-14 01:07:00,311.0,69.540565,5492.169554647327
2013-03-14 01:08:00,214.0,89.58594,5492.169554647327
2013-03-14 01:09:00,474.0,104.23698,5492.169554647327
2013-03-14 01:10:00,336.0,97.71435,5492.169554647327
2013-03-14 01:11:00,10570.0,81.33538,5492.169554647327
2013-03-14 01:12:00,2190.0,67.55467,5492.169554647327
2013-03-14 01:13:00,3135.0,58.7407,5492.169554647327
2013-03-14 01:14:00,2320.0,56.62838,5492.169554647327
2013-03-14 01:15:00,5330.0,56.561974,5492.169554647327
2013-03-14 01:16:00,6954.0,74.70572,5492.169554647327
2013-03-14 01:17:00,2290.0,93.93583,5492.169554647327
2013-03-14 01:18:00,1604.0,99.1818,5492.169554647327
2013-03-14 01:19:00,355.0,103.16971,5492.169554647327
2013-03-14 01:20:00,240.0,116.01855,5492.169554647327
2013-03-14 01:21:00,192.0,138.59541,5492.169554647327
2013-03-14 01:22:00,162.0,138.47432,5492.169554647327
2013-03-14 01:23:00,133.0,121.44325,5492.169554647327
2013-03-14 01:24:00,1812.0,93.85981,5492.169554647327
2013-03-14 01:25:00,3110.0,71.102554,5492.169554647327
2013-03-14 01:26:00,1612.0,59.119167,5492.169554647327
2013-03-14 01:27:00,2541.0,52.242622,5492.169554647327
2013-03-14 01:28:00,3153.0,47.04172,5492.169554647327
2013-03-14 01:29:00,3918.0,52.193237,5492.169554647327
2013-03-14 01:30:00,3675.0,68.66301,5492.169554647327
2013-03-14 01:31:00,2412.0,77.281815,5492.169554647327
2013-03-14 01:32:00,2455.0,83.239975,5492.169554647327
2013-03-14 01:33:00,2797.0,92.51699,5492.169554647327
2013-03-14 01:34:00,2133.0,104.055626,5492.169554647327
2013-03-14 01:35:00,1642.0,114.4097,5492.169554647327
2013-03-14 01:36:00,2486.0,115.93204,5492.169554647327
2013-03-14 01:37:00,1918.0,115.463165,5492.169554647327
2013-03-14 01:38:00,1931.0,117.28681,5492.169554647327
2013-03-14 01:39:00,2138.0,116.88489,5492.169554647327
2013-03-14 01:40:00,1679.0,113.46228,5492.169554647327
2013-03-14 01:41:00,2038.0,114.73512,5492.169554647327
2013-03-14 01:42:00,2139.0,114.73104,5492.169554647327
2013-03-14 01:43:00,2533.0,112.69138,5492.169554647327
2013-03-14 01:44:00,1503.0,113.63926,5492.169554647327
2013-03-14 01:45:00,4052.0,110.31831,5492.169554647327
2013-03-14 01:46:00,16719.0,110.19237,5492.169554647327
2013-03-14 01:47:00,6458.0,112.1109,5492.169554647327
2013-03-14 01:48:00,11936.0,116.26309,5492.169554647327
2013-03-14 01:49:00,6148.0,111.60971,5492.169554647327
2013-03-14 01:50:00,3781.0,116.60938,5492.169554647327
2013-03-14 01:51:00,3430.0,153.51686,5492.169554647327
2013-03-14 01:52:00,2828.0,193.24805,5492.169554647327
2013-03-14 01:53:00,10106.0,230.64923,5492.169554647327
2013-03-14 01:54:00,3517.0,250.05223,5492.169554647327
2013-03-14 01:55:00,2851.0,230.96878,5492.169554647327
2013-03-14 01:56:00,804.0,201.86815,5492.169554647327
2013-03-14 01:57:00,1546.0,178.956,5492.169554647327
2013-03-14 01:58:00,8390.0,198.30247,5492.169554647327
2013-03-14 01:59:00,9931.0,213.82535,5492.169554647327
2013-03-14 02:00:00,708.0,197.55945,5492.169554647327
2013-03-14 02:01:00,168.0,153.65536,5492.169554647327
2013-03-14 02:02:00,100.0,130.55763,5492.169554647327
2013-03-14 02:03:00,1809.0,151.6398,5492.169554647327
2013-03-14 02:04:00,4291.0,198.35931,5492.169554647327
2013-03-14 02:05:00,3893.0,162.20451,6653.192766078149
2013-03-14 02:06:00,573.0,102.931656,6653.192766078149
2013-03-14 02:07:00,73.0,73.53717,6653.192766078149
2013-03-14 02:08:00,82.0,73.83072,6653.192766078149
2013-03-14 02:09:00,129.0,96.20677,6653.192766078149
2013-03-14 02:10:00,794.0,115.418915,6653.192766078149
2013-03-14 02:11:00,438.0,103.39322,6653.192766078149
2013-03-14 02:12:00,901.0,74.30382,6653.192766078149
2013-03-14 02:13:00,597.0,58.173504,6653.192766078149
2013-03-14 02:14:00,716.0,52.835358,6653.192766078149
2013-03-14 02:15:00,2317.0,57.17688,6653.192766078149
2013-03-14 02:16:00,930.0,62.45264,6653.192766078149
2013-03-14 02:17:00,318.0,65.85927,6653.192766078149
2013-03-14 02:18:00,1726.0,67.89647,6653.192766078149
2013-03-14 02:19:00,4941.0,67.803894,6653.192766078149
2013-03-14 02:20:00,12306.0,74.97873,6653.192766078149
2013-03-14 02:21:00,18511.0,78.85205,6653.192766078149
2013-03-14 02:22:00,17101.0,70.79663,6653.192766078149
2013-03-14 02:23:00,23892.0,72.044235,6653.192766078149
2013-03-14 02:24:00,19792.0,89.04744,6653.192766078149
2013-03-14 02:25:00,9538.0,118.324196,6653.192766078149
2013-03-14 02:26:00,5397.0,164.43561,6653.192766078149
2013-03-14 02:27:00,3034.0,210.78119,6653.192766078149
2013-03-14 02:28:00,2391.0,268.37106,6653.192766078149
2013-03-14 02:29:00,5515.0,328.05286,6653.192766078149
2013-03-14 02:30:00,891.0,338.66296,6653.192766078149
2013-03-14 02:31:00,274.0,297.10645,6653.192766078149
2013-03-14 02:32:00,226.0,244.61671,6653.192766078149
2013-03-14 02:33:00,157.0,201.4923,6653.192766078149
2013-03-14 02:34:00,131.0,195.83133,6653.192766078149
2013-03-14 02:35:00,426.0,162.93611,6653.192766078149
2013-03-14 02:36:00,207.0,113.20392,6653.192766078149
2013-03-14 02:37:00,257.0,84.82625,6653.192766078149
2013-03-14 02:38:00,263.0,69.88107,6653.192766078149
2013-03-14 02:39:00,2102.0,61.116203,6653.192766078149
2013-03-14 02:40:00,648.0,59.975212,6653.192766078149
2013-03-14 02:41:00,262.0,59.794952,6653.192766078149
2013-03-14 02:42:00,239.0,58.188152,6653.192766078149
2013-03-14 02:43:00,2843.0,57.716682,6653.192766078149
2013-03-14 02:44:00,2443.0,66.394966,6653.192766078149
2013-03-14 02:45:00,772.0,73.11492,6653.192766078149
2013-03-14 02:46:00,182.0,67.694595,6653.192766078149
2013-03-14 02:47:00,130.0,62.032536,6653.192766078149
2013-03-14 02:48:00,6611.0,70.01088,6653.192766078149
2013-03-14 02:49:00,11917.0,84.48605,6653.192766078149
2013-03-14 02:50:00,1735.0,83.040054,6653.192766078149
2013-03-14 02:51:00,120.0,70.25479,6653.192766078149
2013-03-14 02:52:00,79.0,59.420437,6653.192766078149
2013-03-14 02:53:00,100.0,69.193016,6653.192766078149
2013-03-14 02:54:00,98.0,101.623436,6653.192766078149
2013-03-14 02:55:00,436.0,109.45071,6653.192766078149
2013-03-14 02:56:00,3610.0,80.43406,6653.192766078149
2013-03-14 02:57:00,2029.0,60.67029,6653.192766078149
2013-03-14 02:58:00,5497.0,52.87005,6653.192766078149
2013-03-14 02:59:00,1735.0,49.704147,6653.192766078149
2013-03-14 03:00:00,196.0,51.765873,6653.192766078149
2013-03-14 03:01:00,1625.0,65.39033,6653.192766078149
2013-03-14 03:02:00,551.0,78.99158,6653.192766078149
2013-03-14 03:03:00,1949.0,93.20692,6653.192766078149
2013-03-14 03:04:00,2785.0,98.93932,6653.192766078149
2013-03-14 03:05:00,3103.0,79.58928,8288.09455262168
2013-03-14 03:06:00,2549.0,73.74103,8288.09455262168
2013-03-14 03:07:00,3333.0,75.89641,8288.09455262168
2013-03-14 03:08:00,5508.0,78.09943,8288.09455262168
2013-03-14 03:09:00,3258.0,89.947945,8288.09455262168
2013-03-14 03:10:00,8020.0,99.82152,8288.09455262168
2013-03-14 03:11:00,2626.0,103.65209,8288.09455262168
2013-03-14 03:12:00,6036.0,109.55509,8288.09455262168
2013-03-14 03:13:00,2775.0,121.61994,8288.09455262168
2013-03-14 03:14:00,7003.0,130.35385,8288.09455262168
2013-03-14 03:15:00,16852.0,143.58932,8288.09455262168
2013-03-14 03:16:00,7054.0,146.97186,8288.09455262168
2013-03-14 03:17:00,4867.0,150.7909,8288.09455262168
2013-03-14 03:18:00,4425.0,150.59798,8288.09455262168
2013-03-14 03:19:00,4148.0,159.64185,8288.09455262168
2013-03-14 03:20:00,7702.0,198.43947,8288.09455262168
2013-03-14 03:21:00,4504.0,217.84326,8288.09455262168
2013-03-14 03:22:00,3231.0,207.61288,8288.09455262168
2013-03-14 03:23:00,3704.0,191.04332,8288.09455262168
2013-03-14 03:24:00,3983.0,179.09299,8288.09455262168
2013-03-14 03:25:00,2457.0,185.11116,8288.09455262168
2013-03-14 03:26:00,378.0,187.22903,8288.09455262168
2013-03-14 03:27:00,1442.0,174.8849,8288.09455262168
2013-03-14 03:28:00,2625.0,168.62137,8288.09455262168
2013-03-14 03:29:00,7323.0,170.15973,8288.09455262168
2013-03-14 03:30:00,9730.0,162.65533,8288.09455262168
2013-03-14 03:31:00,6096.0,124.029045,8288.09455262168
2013-03-14 03:32:00,4342.0,106.74791,8288.09455262168
2013-03-14 03:33:00,10303.0,116.19696,8288.09455262168
2013-03-14 03:34:00,7161.0,138.92456,8288.09455262168
2013-03-14 03:35:00,12203.0,172.01181,8288.09455262168
2013-03-14 03:36:00,19191.0,192.59587,8288.09455262168
2013-03-14 03:37:00,8047.0,191.83789,8288.09455262168
2013-03-14 03:38:00,15508.0,206.26323,8288.09455262168
2013-03-14 03:39:00,16600.0,228.1703,8288.09455262168
2013-03-14 03:40:00,20909.0,251.21576,8288.09455262168
2013-03-14 03:41:00,16908.0,305.2635,8288.09455262168
2013-03-14 03:42:00,22374.0,315.41882,8288.09455262168
2013-03-14 03:43:00,20414.0,338.65405,8288.09455262168
