timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,161.0,29.789577,498.702586699589
2013-03-14 01:05:00,144.0,25.457644,3890.751842851541
2013-03-14 01:06:00,102.0,24.855267,3890.751842851541
2013-03-14 01:07:00,119.0,25.951836,3890.751842851541
2013-03-14 01:08:00,108.0,29.407028,3890.751842851541
2013-03-14 01:09:00,129.0,30.124586,3890.751842851541
2013-03-14 01:10:00,158.0,27.721556,3890.751842851541
2013-03-14 01:11:00,962.0,24.64981,3890.751842851541
2013-03-14 01:12:00,542.0,22.317892,3890.751842851541
2013-03-14 01:13:00,1107.0,21.02982,3890.751842851541
2013-03-14 01:14:00,590.0,20.67068,3890.751842851541
2013-03-14 01:15:00,267.0,21.412111,3890.751842851541
2013-03-14 01:16:00,198.0,26.458288,3890.751842851541
2013-03-14 01:17:00,235.0,33.71864,3890.751842851541
2013-03-14 01:18:00,312.0,39.834538,3890.751842851541
2013-03-14 01:19:00,264.0,45.12424,3890.751842851541
2013-03-14 01:20:00,154.0,42.838966,3890.751842851541
2013-03-14 01:21:00,124.0,36.786495,3890.751842851541
2013-03-14 01:22:00,108.0,33.042496,3890.751842851541
2013-03-14 01:23:00,109.0,31.514545,3890.751842851541
2013-03-14 01:24:00,135.0,30.611517,3890.751842851541
2013-03-14 01:25:00,346.0,28.526945,3890.751842851541
2013-03-14 01:26:00,193.0,25.78055,3890.751842851541
2013-03-14 01:27:00,137.0,23.44392,3890.751842851541
2013-03-14 01:28:00,117.0,21.422838,3890.751842851541
2013-03-14 01:29:00,141.0,20.426304,3890.751842851541
2013-03-14 01:30:00,4713.0,21.484632,3890.751842851541
2013-03-14 01:31:00,838.0,23.388515,3890.751842851541
2013-03-14 01:32:00,111.0,22.797783,3890.751842851541
2013-03-14 01:33:00,447.0,21.439716,3890.751842851541
2013-03-14 01:34:00,3888.0,20.71431,3890.751842851541
2013-03-14 01:35:00,15604.0,27.538233,3890.751842851541
2013-03-14 01:36:00,14479.0,38.319927,3890.751842851541
2013-03-14 01:37:00,19636.0,36.22091,3890.751842851541
2013-03-14 01:38:00,18730.0,31.773209,3890.751842851541
2013-03-14 01:39:00,18748.0,38.962273,3890.751842851541
2013-03-14 01:40:00,17700.0,55.9338,3890.751842851541
2013-03-14 01:41:00,19320.0,77.704796,3890.751842851541
2013-03-14 01:42:00,23980.0,103.06714,3890.751842851541
2013-03-14 01:43:00,25044.0,128.36804,3890.751842851541
2013-03-14 01:44:00,22513.0,149.27994,3890.751842851541
2013-03-14 01:45:00,6271.0,163.67068,3890.751842851541
2013-03-14 01:46:00,16372.0,173.36044,3890.751842851541
2013-03-14 01:47:00,21179.0,185.12944,3890.751842851541
2013-03-14 01:48:00,22939.0,196.36554,3890.751842851541
2013-03-14 01:49:00,19345.0,205.33836,3890.751842851541
2013-03-14 01:50:00,23704.0,200.4174,3890.751842851541
2013-03-14 01:51:00,21774.0,188.50597,3890.751842851541
2013-03-14 01:52:00,22274.0,182.74713,3890.751842851541
2013-03-14 01:53:00,21910.0,184.59511,3890.751842851541
2013-03-14 01:54:00,19318.0,184.62201,3890.751842851541
2013-03-14 01:55:00,14625.0,186.70192,3890.751842851541
2013-03-14 01:56:00,8076.0,193.50006,3890.751842851541
2013-03-14 01:57:00,19513.0,205.30875,3890.751842851541
2013-03-14 01:58:00,20262.0,209.47736,3890.751842851541
2013-03-14 01:59:00,12490.0,204.13974,3890.751842851541
2013-03-14 02:00:00,14643.0,194.32556,3890.751842851541
2013-03-14 02:01:00,24370.0,180.81064,3890.751842851541
2013-03-14 02:02:00,30222.0,170.38857,3890.751842851541
2013-03-14 02:03:00,21205.0,167.59496,3890.751842851541
2013-03-14 02:04:00,25399.0,169.28217,3890.751842851541
2013-03-14 02:05:00,27439.0,165.11755,645.9364521079756
2013-03-14 02:06:00,31033.0,166.67816,645.9364521079756
2013-03-14 02:07:00,31196.0,174.80727,645.9364521079756
2013-03-14 02:08:00,37582.0,179.89789,645.9364521079756
2013-03-14 02:09:00,38096.0,184.06117,645.9364521079756
2013-03-14 02:10:00,36121.0,189.13187,645.9364521079756
2013-03-14 02:11:00,37362.0,198.98572,645.9364521079756
2013-03-14 02:12:00,35172.0,211.11682,645.9364521079756
2013-03-14 02:13:00,35353.0,229.93875,645.9364521079756
2013-03-14 02:14:00,28551.0,251.42017,645.9364521079756
2013-03-14 02:15:00,28514.0,259.72943,645.9364521079756
2013-03-14 02:16:00,25016.0,260.53146,645.9364521079756
2013-03-14 02:17:00,31057.0,253.75026,645.9364521079756
2013-03-14 02:18:00,28228.0,243.65378,645.9364521079756
2013-03-14 02:19:00,14803.0,235.48566,645.9364521079756
2013-03-14 02:20:00,27779.0,231.54346,645.9364521079756
2013-03-14 02:21:00,23548.0,227.00348,645.9364521079756
2013-03-14 02:22:00,14839.0,221.24713,645.9364521079756
2013-03-14 02:23:00,12439.0,213.36304,645.9364521079756
2013-03-14 02:24:00,10421.0,201.288,645.9364521079756
2013-03-14 02:25:00,17641.0,195.69202,645.9364521079756
2013-03-14 02:26:00,29133.0,196.34052,645.9364521079756
