timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,71567.0,22153.236,45108.2554011413
2013-03-14 01:05:00,42287.0,20447.873,42636.50844362392
2013-03-14 01:06:00,60920.0,20359.139,42636.50844362392
2013-03-14 01:07:00,63358.0,22988.268,42636.50844362392
2013-03-14 01:08:00,47539.0,25348.188,42636.50844362392
2013-03-14 01:09:00,60394.0,26866.516,42636.50844362392
2013-03-14 01:10:00,59615.0,26617.496,42636.50844362392
2013-03-14 01:11:00,51442.0,26303.793,42636.50844362392
2013-03-14 01:12:00,57834.0,27057.518,42636.50844362392
2013-03-14 01:13:00,30322.0,26933.5,42636.50844362392
2013-03-14 01:14:00,27647.0,26790.805,42636.50844362392
2013-03-14 01:15:00,41585.0,27069.676,42636.50844362392
2013-03-14 01:16:00,26915.0,26842.877,42636.50844362392
2013-03-14 01:17:00,9126.0,26562.516,42636.50844362392
2013-03-14 01:18:00,20079.0,25054.748,42636.50844362392
2013-03-14 01:19:00,28773.0,22423.277,42636.50844362392
2013-03-14 01:20:00,24962.0,21577.262,42636.50844362392
2013-03-14 01:21:00,25567.0,20491.621,42636.50844362392
2013-03-14 01:22:00,25079.0,16519.031,42636.50844362392
2013-03-14 01:23:00,41458.0,14635.174,42636.50844362392
2013-03-14 01:24:00,41240.0,15250.613,42636.50844362392
2013-03-14 01:25:00,41154.0,15843.928,42636.50844362392
2013-03-14 01:26:00,28066.0,16116.428,42636.50844362392
2013-03-14 01:27:00,46893.0,16222.588,42636.50844362392
2013-03-14 01:28:00,26863.0,17408.701,42636.50844362392
2013-03-14 01:29:00,29040.0,19148.504,42636.50844362392
2013-03-14 01:30:00,40793.0,20298.938,42636.50844362392
2013-03-14 01:31:00,37230.0,19981.414,42636.50844362392
2013-03-14 01:32:00,36702.0,20361.76,42636.50844362392
2013-03-14 01:33:00,35211.0,20029.266,42636.50844362392
2013-03-14 01:34:00,36705.0,19181.807,42636.50844362392
2013-03-14 01:35:00,29096.0,19653.201,42636.50844362392
2013-03-14 01:36:00,32437.0,20375.262,42636.50844362392
2013-03-14 01:37:00,25600.0,20734.25,42636.50844362392
2013-03-14 01:38:00,34189.0,20794.195,42636.50844362392
2013-03-14 01:39:00,24037.0,20813.162,42636.50844362392
2013-03-14 01:40:00,25112.0,20239.842,42636.50844362392
2013-03-14 01:41:00,27422.0,19809.676,42636.50844362392
2013-03-14 01:42:00,31011.0,19049.777,42636.50844362392
2013-03-14 01:43:00,33527.0,19020.186,42636.50844362392
2013-03-14 01:44:00,35748.0,18420.572,42636.50844362392
2013-03-14 01:45:00,10709.0,17722.61,42636.50844362392
2013-03-14 01:46:00,25539.0,17606.75,42636.50844362392
2013-03-14 01:47:00,30082.0,18026.834,42636.50844362392
2013-03-14 01:48:00,27340.0,18595.799,42636.50844362392
2013-03-14 01:49:00,23035.0,19190.113,42636.50844362392
2013-03-14 01:50:00,30411.0,16586.582,42636.50844362392
2013-03-14 01:51:00,26319.0,15389.786,42636.50844362392
2013-03-14 01:52:00,26267.0,16182.364,42636.50844362392
2013-03-14 01:53:00,21619.0,16709.27,42636.50844362392
2013-03-14 01:54:00,24238.0,16558.18,42636.50844362392
2013-03-14 01:55:00,31934.0,16904.729,42636.50844362392
2013-03-14 01:56:00,29910.0,17188.027,42636.50844362392
2013-03-14 01:57:00,28920.0,17207.678,42636.50844362392
2013-03-14 01:58:00,23098.0,16719.137,42636.50844362392
2013-03-14 01:59:00,18709.0,16353.215,42636.50844362392
2013-03-14 02:00:00,14634.0,16857.975,42636.50844362392
2013-03-14 02:01:00,19673.0,17434.938,42636.50844362392
2013-03-14 02:02:00,27400.0,17713.957,42636.50844362392
2013-03-14 02:03:00,17792.0,17677.486,42636.50844362392
2013-03-14 02:04:00,26120.0,16694.168,42636.50844362392
2013-03-14 02:05:00,43125.0,15321.335,32798.12819073688
2013-03-14 02:06:00,29305.0,14528.187,32798.12819073688
2013-03-14 02:07:00,26145.0,14987.791,32798.12819073688
2013-03-14 02:08:00,39607.0,14838.661,32798.12819073688
2013-03-14 02:09:00,40787.0,15067.91,32798.12819073688
2013-03-14 02:10:00,40712.0,16857.219,32798.12819073688
2013-03-14 02:11:00,23622.0,17843.262,32798.12819073688
2013-03-14 02:12:00,17635.0,17637.742,32798.12819073688
2013-03-14 02:13:00,14426.0,18285.32,32798.12819073688
2013-03-14 02:14:00,30857.0,19356.465,32798.12819073688
2013-03-14 02:15:00,21855.0,19898.955,32798.12819073688
2013-03-14 02:16:00,33750.0,18784.514,32798.12819073688
2013-03-14 02:17:00,30742.0,16590.348,32798.12819073688
2013-03-14 02:18:00,24958.0,14436.94,32798.12819073688
2013-03-14 02:19:00,26288.0,14284.951,32798.12819073688
2013-03-14 02:20:00,22680.0,14251.013,32798.12819073688
2013-03-14 02:21:00,21712.0,15285.24,32798.12819073688
2013-03-14 02:22:00,48179.0,16512.62,32798.12819073688
2013-03-14 02:23:00,29957.0,16496.863,32798.12819073688
2013-03-14 02:24:00,43927.0,16397.146,32798.12819073688
2013-03-14 02:25:00,31973.0,16160.879,32798.12819073688
2013-03-14 02:26:00,21945.0,15760.299,32798.12819073688
2013-03-14 02:27:00,27609.0,17184.52,32798.12819073688
2013-03-14 02:28:00,20090.0,18051.883,32798.12819073688
2013-03-14 02:29:00,21456.0,18905.164,32798.12819073688
2013-03-14 02:30:00,23994.0,19221.326,32798.12819073688
2013-03-14 02:31:00,24301.0,18016.451,32798.12819073688
2013-03-14 02:32:00,13419.0,17366.812,32798.12819073688
2013-03-14 02:33:00,18032.0,16521.678,32798.12819073688
2013-03-14 02:34:00,20985.0,15686.982,32798.12819073688
2013-03-14 02:35:00,19937.0,15462.2295,32798.12819073688
2013-03-14 02:36:00,19585.0,15458.352,32798.12819073688
2013-03-14 02:37:00,9713.0,14154.094,32798.12819073688
2013-03-14 02:38:00,24442.0,13327.713,32798.12819073688
2013-03-14 02:39:00,44007.0,13347.596,32798.12819073688
2013-03-14 02:40:00,27743.0,13433.033,32798.12819073688
2013-03-14 02:41:00,3619.0,13394.244,32798.12819073688
2013-03-14 02:42:00,20422.0,11996.736,32798.12819073688
2013-03-14 02:43:00,23803.0,12177.958,32798.12819073688
2013-03-14 02:44:00,30222.0,14423.371,32798.12819073688
2013-03-14 02:45:00,21556.0,15737.633,32798.12819073688
2013-03-14 02:46:00,20789.0,11950.2,32798.12819073688
2013-03-14 02:47:00,25284.0,10616.268,32798.12819073688
2013-03-14 02:48:00,33812.0,11652.75,32798.12819073688
2013-03-14 02:49:00,26438.0,13325.794,32798.12819073688
2013-03-14 02:50:00,32739.0,14060.544,32798.12819073688
2013-03-14 02:51:00,53961.0,13969.623,32798.12819073688
2013-03-14 02:52:00,44491.0,14294.449,32798.12819073688
2013-03-14 02:53:00,31787.0,15427.01,32798.12819073688
2013-03-14 02:54:00,34323.0,15909.114,32798.12819073688
2013-03-14 02:55:00,38215.0,16406.486,32798.12819073688
2013-03-14 02:56:00,28966.0,18215.854,32798.12819073688
2013-03-14 02:57:00,31341.0,19864.105,32798.12819073688
2013-03-14 02:58:00,37467.0,19909.814,32798.12819073688
2013-03-14 02:59:00,33041.0,19377.521,32798.12819073688
2013-03-14 03:00:00,21361.0,19334.047,32798.12819073688
2013-03-14 03:01:00,25699.0,18638.465,32798.12819073688
2013-03-14 03:02:00,21041.0,18064.197,32798.12819073688
2013-03-14 03:03:00,32512.0,18544.633,32798.12819073688
2013-03-14 03:04:00,20440.0,18680.41,32798.12819073688
2013-03-14 03:05:00,19629.0,17748.979,27928.25123882387
2013-03-14 03:06:00,18934.0,16702.307,27928.25123882387
2013-03-14 03:07:00,28025.0,16049.29,27928.25123882387
2013-03-14 03:08:00,45007.0,16370.536,27928.25123882387
2013-03-14 03:09:00,55531.0,15899.906,27928.25123882387
2013-03-14 03:10:00,36194.0,15074.839,27928.25123882387
2013-03-14 03:11:00,45131.0,14504.857,27928.25123882387
2013-03-14 03:12:00,86141.0,14803.506,27928.25123882387
2013-03-14 03:13:00,74733.0,16281.239,27928.25123882387
2013-03-14 03:14:00,70721.0,18113.33,27928.25123882387
2013-03-14 03:15:00,51585.0,18823.018,27928.25123882387
2013-03-14 03:16:00,30957.0,19315.156,27928.25123882387
2013-03-14 03:17:00,46013.0,21619.098,27928.25123882387
2013-03-14 03:18:00,53096.0,23606.117,27928.25123882387
2013-03-14 03:19:00,60088.0,24562.863,27928.25123882387
2013-03-14 03:20:00,44134.0,24317.816,27928.25123882387
2013-03-14 03:21:00,40792.0,22496.559,27928.25123882387
2013-03-14 03:22:00,41240.0,21562.182,27928.25123882387
2013-03-14 03:23:00,51689.0,22061.836,27928.25123882387
2013-03-14 03:24:00,39958.0,22926.13,27928.25123882387
2013-03-14 03:25:00,39652.0,23036.113,27928.25123882387
2013-03-14 03:26:00,78920.0,22321.8,27928.25123882387
2013-03-14 03:27:00,75769.0,21574.297,27928.25123882387
2013-03-14 03:28:00,46218.0,21533.41,27928.25123882387
2013-03-14 03:29:00,57778.0,21230.67,27928.25123882387
2013-03-14 03:30:00,49364.0,20675.07,27928.25123882387
2013-03-14 03:31:00,79531.0,21709.574,27928.25123882387
2013-03-14 03:32:00,34490.0,23292.113,27928.25123882387
2013-03-14 03:33:00,55382.0,23201.41,27928.25123882387
2013-03-14 03:34:00,36760.0,22672.445,27928.25123882387
2013-03-14 03:35:00,37324.0,22243.807,27928.25123882387
2013-03-14 03:36:00,26028.0,22944.352,27928.25123882387
2013-03-14 03:37:00,48703.0,22521.717,27928.25123882387
2013-03-14 03:38:00,37587.0,21757.496,27928.25123882387
2013-03-14 03:39:00,40654.0,21063.475,27928.25123882387
2013-03-14 03:40:00,43772.0,19970.193,27928.25123882387
2013-03-14 03:41:00,29067.0,18971.217,27928.25123882387
2013-03-14 03:42:00,32885.0,19123.117,27928.25123882387
2013-03-14 03:43:00,55418.0,18816.09,27928.25123882387
2013-03-14 03:44:00,46106.0,17969.416,27928.25123882387
2013-03-14 03:45:00,50480.0,19293.137,27928.25123882387
2013-03-14 03:46:00,51834.0,19510.52,27928.25123882387
2013-03-14 03:47:00,27430.0,18781.271,27928.25123882387
2013-03-14 03:48:00,32253.0,19758.674,27928.25123882387
2013-03-14 03:49:00,42818.0,20757.52,27928.25123882387
2013-03-14 03:50:00,31664.0,21496.375,27928.25123882387
2013-03-14 03:51:00,64092.0,22184.781,27928.25123882387
2013-03-14 03:52:00,26704.0,21245.617,27928.25123882387
2013-03-14 03:53:00,45042.0,20076.312,27928.25123882387
2013-03-14 03:54:00,25201.0,20337.48,27928.25123882387
2013-03-14 03:55:00,25516.0,19888.71,27928.25123882387
2013-03-14 03:56:00,37408.0,20789.477,27928.25123882387
2013-03-14 03:57:00,45987.0,20443.68,27928.25123882387
2013-03-14 03:58:00,62845.0,20073.768,27928.25123882387
2013-03-14 03:59:00,56981.0,19129.191,27928.25123882387
2013-03-14 04:00:00,39329.0,17767.355,27928.25123882387
2013-03-14 04:01:00,35105.0,17964.463,27928.25123882387
2013-03-14 04:02:00,25612.0,18937.791,27928.25123882387
2013-03-14 04:03:00,40112.0,20660.445,27928.25123882387
2013-03-14 04:04:00,27703.0,21695.623,27928.25123882387
2013-03-14 04:05:00,29185.0,21597.582,30852.51953938553
2013-03-14 04:06:00,44031.0,20518.629,30852.51953938553
2013-03-14 04:07:00,32517.0,18794.012,30852.51953938553
2013-03-14 04:08:00,28441.0,18647.906,30852.51953938553
2013-03-14 04:09:00,38956.0,18413.176,30852.51953938553
2013-03-14 04:10:00,28664.0,18294.305,30852.51953938553
2013-03-14 04:11:00,29431.0,19359.973,30852.51953938553
2013-03-14 04:12:00,40663.0,19555.322,30852.51953938553
2013-03-14 04:13:00,50768.0,19074.174,30852.51953938553
2013-03-14 04:14:00,20450.0,19534.668,30852.51953938553
2013-03-14 04:15:00,49157.0,19394.2,30852.51953938553
2013-03-14 04:16:00,60073.0,18749.771,30852.51953938553
2013-03-14 04:17:00,41483.0,19121.676,30852.51953938553
2013-03-14 04:18:00,33319.0,20089.453,30852.51953938553
2013-03-14 04:19:00,49010.0,19049.195,30852.51953938553
2013-03-14 04:20:00,28272.0,19455.148,30852.51953938553
2013-03-14 04:21:00,21891.0,21229.576,30852.51953938553
2013-03-14 04:22:00,31638.0,21588.006,30852.51953938553
2013-03-14 04:23:00,39904.0,20757.697,30852.51953938553
2013-03-14 04:24:00,49848.0,20982.473,30852.51953938553
2013-03-14 04:25:00,76297.0,20389.393,30852.51953938553
2013-03-14 04:26:00,72092.0,18710.027,30852.51953938553
2013-03-14 04:27:00,75746.0,18304.479,30852.51953938553
2013-03-14 04:28:00,60903.0,19149.691,30852.51953938553
2013-03-14 04:29:00,38553.0,20439.352,30852.51953938553
2013-03-14 04:30:00,26208.0,22176.383,30852.51953938553
2013-03-14 04:31:00,40368.0,23804.594,30852.51953938553
2013-03-14 04:32:00,35665.0,24878.547,30852.51953938553
2013-03-14 04:33:00,43515.0,25123.086,30852.51953938553
2013-03-14 04:34:00,76204.0,23789.932,30852.51953938553
2013-03-14 04:35:00,54986.0,21302.795,30852.51953938553
2013-03-14 04:36:00,54818.0,20537.012,30852.51953938553
