timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,4234.0,1463.5779,36937.715559664255
2013-03-14 01:05:00,7950.0,1465.1892,83416.93171435516
2013-03-14 01:06:00,9301.0,1218.9318,83416.93171435516
2013-03-14 01:07:00,6118.0,1087.7234,83416.93171435516
2013-03-14 01:08:00,6972.0,1112.927,83416.93171435516
2013-03-14 01:09:00,6309.0,1091.6672,83416.93171435516
2013-03-14 01:10:00,9357.0,1025.9706,83416.93171435516
2013-03-14 01:11:00,118413.0,976.58954,83416.93171435516
2013-03-14 01:12:00,25316.0,935.43677,83416.93171435516
2013-03-14 01:13:00,12344.0,923.78894,83416.93171435516
2013-03-14 01:14:00,12845.0,933.30835,83416.93171435516
2013-03-14 01:15:00,6699.0,939.82886,83416.93171435516
2013-03-14 01:16:00,7948.0,1056.359,83416.93171435516
2013-03-14 01:17:00,14793.0,1192.3593,83416.93171435516
2013-03-14 01:18:00,11039.0,1184.3792,83416.93171435516
2013-03-14 01:19:00,26024.0,1170.1239,83416.93171435516
2013-03-14 01:20:00,10167.0,1098.6047,83416.93171435516
2013-03-14 01:21:00,6906.0,1015.957,83416.93171435516
2013-03-14 01:22:00,10553.0,1014.526,83416.93171435516
2013-03-14 01:23:00,8909.0,1008.1666,83416.93171435516
2013-03-14 01:24:00,10885.0,1024.8513,83416.93171435516
2013-03-14 01:25:00,33131.0,1054.8073,83416.93171435516
2013-03-14 01:26:00,16298.0,1004.5309,83416.93171435516
2013-03-14 01:27:00,9489.0,982.15765,83416.93171435516
2013-03-14 01:28:00,6208.0,993.83264,83416.93171435516
2013-03-14 01:29:00,6484.0,990.4585,83416.93171435516
2013-03-14 01:30:00,846249.0,1021.01074,83416.93171435516
2013-03-14 01:31:00,203910.0,1073.2682,83416.93171435516
2013-03-14 01:32:00,11430.0,1048.6655,83416.93171435516
2013-03-14 01:33:00,37974.0,995.70105,83416.93171435516
2013-03-14 01:34:00,1270096.0,957.12506,83416.93171435516
2013-03-14 01:35:00,14250090.0,1125.4785,83416.93171435516
2013-03-14 01:36:00,6905700.0,1429.55,83416.93171435516
2013-03-14 01:37:00,8568235.0,1389.7114,83416.93171435516
2013-03-14 01:38:00,13784690.0,1293.1703,83416.93171435516
2013-03-14 01:39:00,11371642.0,1526.2856,83416.93171435516
2013-03-14 01:40:00,21493056.0,2132.487,83416.93171435516
2013-03-14 01:41:00,16285477.0,2756.9426,83416.93171435516
2013-03-14 01:42:00,11539460.0,3228.504,83416.93171435516
2013-03-14 01:43:00,10514204.0,3617.7808,83416.93171435516
2013-03-14 01:44:00,5095878.0,3947.4312,83416.93171435516
2013-03-14 01:45:00,11192430.0,4233.5093,83416.93171435516
2013-03-14 01:46:00,11149696.0,4463.7896,83416.93171435516
2013-03-14 01:47:00,12001522.0,4591.503,83416.93171435516
2013-03-14 01:48:00,13049903.0,4603.5894,83416.93171435516
2013-03-14 01:49:00,11343876.0,4366.1733,83416.93171435516
2013-03-14 01:50:00,10140346.0,4242.079,83416.93171435516
2013-03-14 01:51:00,640190.0,4274.4487,83416.93171435516
2013-03-14 01:52:00,14831097.0,4377.1904,83416.93171435516
2013-03-14 01:53:00,11784141.0,4483.415,83416.93171435516
2013-03-14 01:54:00,12809937.0,4419.4854,83416.93171435516
2013-03-14 01:55:00,16939886.0,4373.51,83416.93171435516
2013-03-14 01:56:00,6105935.0,3914.6162,83416.93171435516
2013-03-14 01:57:00,10312923.0,3701.881,83416.93171435516
2013-03-14 01:58:00,9878794.0,4039.9631,83416.93171435516
2013-03-14 01:59:00,11722951.0,4256.132,83416.93171435516
2013-03-14 02:00:00,13836259.0,4346.0615,83416.93171435516
2013-03-14 02:01:00,12576561.0,4335.598,83416.93171435516
2013-03-14 02:02:00,11659974.0,4195.7227,83416.93171435516
2013-03-14 02:03:00,18214435.0,4187.849,83416.93171435516
2013-03-14 02:04:00,10136875.0,4192.694,83416.93171435516
2013-03-14 02:05:00,8163642.0,4304.7324,658972.1633451281
2013-03-14 02:06:00,5018069.0,4301.9775,658972.1633451281
