timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,25869.0,6716.795,125658.8892771786
2013-03-14 01:05:00,26283.0,6649.4937,162537.19499377935
2013-03-14 01:06:00,23402.0,7448.187,162537.19499377935
2013-03-14 01:07:00,20132.0,7647.374,162537.19499377935
2013-03-14 01:08:00,25842.0,7561.0146,162537.19499377935
2013-03-14 01:09:00,23433.0,7410.0366,162537.19499377935
2013-03-14 01:10:00,24002.0,7301.9473,162537.19499377935
2013-03-14 01:11:00,61946.0,7193.1084,162537.19499377935
2013-03-14 01:12:00,36289.0,7011.7417,162537.19499377935
2013-03-14 01:13:00,23522.0,7035.866,162537.19499377935
2013-03-14 01:14:00,18849.0,6986.0737,162537.19499377935
2013-03-14 01:15:00,27785.0,6903.7104,162537.19499377935
2013-03-14 01:16:00,16246.0,7387.0034,162537.19499377935
2013-03-14 01:17:00,8585.0,7717.5786,162537.19499377935
2013-03-14 01:18:00,32252.0,7492.113,162537.19499377935
2013-03-14 01:19:00,27445.0,6836.049,162537.19499377935
2013-03-14 01:20:00,26074.0,6738.7734,162537.19499377935
2013-03-14 01:21:00,23287.0,6520.4263,162537.19499377935
2013-03-14 01:22:00,18783.0,5889.707,162537.19499377935
2013-03-14 01:23:00,17998.0,5929.4634,162537.19499377935
2013-03-14 01:24:00,51216.0,6128.597,162537.19499377935
2013-03-14 01:25:00,36638.0,6219.759,162537.19499377935
2013-03-14 01:26:00,25751.0,6212.2705,162537.19499377935
2013-03-14 01:27:00,20234.0,6083.8896,162537.19499377935
2013-03-14 01:28:00,25903.0,5937.313,162537.19499377935
2013-03-14 01:29:00,22207.0,6308.448,162537.19499377935
2013-03-14 01:30:00,649815.0,6591.317,162537.19499377935
2013-03-14 01:31:00,189827.0,6596.8896,162537.19499377935
2013-03-14 01:32:00,26159.0,6403.0728,162537.19499377935
2013-03-14 01:33:00,82621.0,6364.347,162537.19499377935
2013-03-14 01:34:00,1043835.0,6311.759,162537.19499377935
2013-03-14 01:35:00,103794.0,7685.412,162537.19499377935
2013-03-14 01:36:00,8178574.0,9067.673,162537.19499377935
2013-03-14 01:37:00,1308098.0,8738.758,162537.19499377935
2013-03-14 01:38:00,4556344.0,8786.899,162537.19499377935
2013-03-14 01:39:00,792727.0,10691.124,162537.19499377935
2013-03-14 01:40:00,9152009.0,11607.338,162537.19499377935
2013-03-14 01:41:00,5108164.0,14751.865,162537.19499377935
2013-03-14 01:42:00,6475041.0,18135.871,162537.19499377935
2013-03-14 01:43:00,522428.0,22123.445,162537.19499377935
2013-03-14 01:44:00,1182152.0,24548.133,162537.19499377935
2013-03-14 01:45:00,2220942.0,29569.508,162537.19499377935
2013-03-14 01:46:00,111699.0,36164.09,162537.19499377935
2013-03-14 01:47:00,474737.0,42028.57,162537.19499377935
2013-03-14 01:48:00,573092.0,40305.195,162537.19499377935
2013-03-14 01:49:00,119984.0,38704.312,162537.19499377935
2013-03-14 01:50:00,5303352.0,40905.152,162537.19499377935
2013-03-14 01:51:00,6183780.0,35841.61,162537.19499377935
2013-03-14 01:52:00,1456074.0,32322.836,162537.19499377935
2013-03-14 01:53:00,130810.0,32660.533,162537.19499377935
2013-03-14 01:54:00,1244355.0,28827.623,162537.19499377935
2013-03-14 01:55:00,6848153.0,32312.295,162537.19499377935
2013-03-14 01:56:00,1093133.0,39705.402,162537.19499377935
2013-03-14 01:57:00,124196.0,41148.402,162537.19499377935
2013-03-14 01:58:00,2072891.0,33944.977,162537.19499377935
2013-03-14 01:59:00,892500.0,32325.178,162537.19499377935
2013-03-14 02:00:00,157366.0,38129.617,162537.19499377935
2013-03-14 02:01:00,133703.0,40252.605,162537.19499377935
2013-03-14 02:02:00,158006.0,34151.53,162537.19499377935
2013-03-14 02:03:00,127603.0,34440.8,162537.19499377935
2013-03-14 02:04:00,352031.0,35580.76,162537.19499377935
2013-03-14 02:05:00,149190.0,30718.973,182564.85242469385
2013-03-14 02:06:00,173295.0,25242.09,182564.85242469385
2013-03-14 02:07:00,267904.0,22675.408,182564.85242469385
2013-03-14 02:08:00,180424.0,20823.447,182564.85242469385
2013-03-14 02:09:00,3665955.0,20939.592,182564.85242469385
2013-03-14 02:10:00,399664.0,20513.13,182564.85242469385
2013-03-14 02:11:00,634423.0,19696.229,182564.85242469385
2013-03-14 02:12:00,262329.0,20055.512,182564.85242469385
2013-03-14 02:13:00,47098.0,19971.395,182564.85242469385
2013-03-14 02:14:00,398721.0,23267.488,182564.85242469385
2013-03-14 02:15:00,494949.0,24673.941,182564.85242469385
2013-03-14 02:16:00,334606.0,24403.314,182564.85242469385
2013-03-14 02:17:00,2074195.0,23612.398,182564.85242469385
2013-03-14 02:18:00,342124.0,19530.385,182564.85242469385
2013-03-14 02:19:00,377720.0,19061.172,182564.85242469385
2013-03-14 02:20:00,1008314.0,20857.375,182564.85242469385
2013-03-14 02:21:00,664249.0,21928.986,182564.85242469385
2013-03-14 02:22:00,99451.0,24886.094,182564.85242469385
2013-03-14 02:23:00,62389.0,25626.19,182564.85242469385
2013-03-14 02:24:00,1020164.0,24972.875,182564.85242469385
2013-03-14 02:25:00,4479495.0,26353.184,182564.85242469385
2013-03-14 02:26:00,339449.0,28131.463,182564.85242469385
2013-03-14 02:27:00,375590.0,25860.904,182564.85242469385
2013-03-14 02:28:00,376975.0,21303.566,182564.85242469385
2013-03-14 02:29:00,4527119.0,22843.172,182564.85242469385
2013-03-14 02:30:00,1185512.0,29116.086,182564.85242469385
2013-03-14 02:31:00,1915322.0,31341.246,182564.85242469385
2013-03-14 02:32:00,2017236.0,31751.553,182564.85242469385
2013-03-14 02:33:00,326603.0,31406.145,182564.85242469385
2013-03-14 02:34:00,395368.0,36330.957,182564.85242469385
2013-03-14 02:35:00,333200.0,41548.656,182564.85242469385
2013-03-14 02:36:00,334133.0,45079.78,182564.85242469385
2013-03-14 02:37:00,346947.0,48353.656,182564.85242469385
2013-03-14 02:38:00,324766.0,46068.766,182564.85242469385
2013-03-14 02:39:00,1487403.0,40149.895,182564.85242469385
2013-03-14 02:40:00,607183.0,36854.25,182564.85242469385
2013-03-14 02:41:00,414213.0,34873.953,182564.85242469385
2013-03-14 02:42:00,1399642.0,33546.65,182564.85242469385
2013-03-14 02:43:00,1080795.0,31920.883,182564.85242469385
2013-03-14 02:44:00,802623.0,33492.78,182564.85242469385
2013-03-14 02:45:00,445174.0,35671.344,182564.85242469385
2013-03-14 02:46:00,1455886.0,35666.445,182564.85242469385
2013-03-14 02:47:00,340015.0,37180.414,182564.85242469385
2013-03-14 02:48:00,279336.0,39633.22,182564.85242469385
2013-03-14 02:49:00,6354779.0,41861.797,182564.85242469385
2013-03-14 02:50:00,313268.0,40135.805,182564.85242469385
2013-03-14 02:51:00,309918.0,41192.418,182564.85242469385
2013-03-14 02:52:00,2963203.0,40774.09,182564.85242469385
2013-03-14 02:53:00,358158.0,35625.684,182564.85242469385
2013-03-14 02:54:00,1809395.0,39813.547,182564.85242469385
2013-03-14 02:55:00,3282746.0,40702.406,182564.85242469385
2013-03-14 02:56:00,1413292.0,38046.504,182564.85242469385
2013-03-14 02:57:00,282525.0,40035.492,182564.85242469385
2013-03-14 02:58:00,1160872.0,38884.383,182564.85242469385
2013-03-14 02:59:00,503138.0,40090.97,182564.85242469385
