timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,187218.0,16401.307,91663.09805521782
2013-03-14 01:05:00,99433.0,17420.21,96204.99830491144
2013-03-14 01:06:00,243220.0,18557.973,96204.99830491144
2013-03-14 01:07:00,206555.0,19993.748,96204.99830491144
2013-03-14 01:08:00,138300.0,20367.955,96204.99830491144
2013-03-14 01:09:00,132283.0,20633.447,96204.99830491144
2013-03-14 01:10:00,163991.0,19571.238,96204.99830491144
2013-03-14 01:11:00,172957.0,20316.912,96204.99830491144
2013-03-14 01:12:00,79821.0,21152.879,96204.99830491144
2013-03-14 01:13:00,85817.0,20706.328,96204.99830491144
2013-03-14 01:14:00,82353.0,20093.38,96204.99830491144
2013-03-14 01:15:00,118455.0,20076.906,96204.99830491144
2013-03-14 01:16:00,120733.0,20338.488,96204.99830491144
2013-03-14 01:17:00,105154.0,18985.625,96204.99830491144
2013-03-14 01:18:00,224798.0,17646.322,96204.99830491144
2013-03-14 01:19:00,191868.0,16698.611,96204.99830491144
2013-03-14 01:20:00,106482.0,16629.873,96204.99830491144
2013-03-14 01:21:00,122453.0,16846.771,96204.99830491144
2013-03-14 01:22:00,86227.0,16774.734,96204.99830491144
2013-03-14 01:23:00,103144.0,17996.771,96204.99830491144
2013-03-14 01:24:00,150301.0,19100.37,96204.99830491144
2013-03-14 01:25:00,328328.0,18649.438,96204.99830491144
2013-03-14 01:26:00,166944.0,18277.457,96204.99830491144
2013-03-14 01:27:00,131926.0,17431.197,96204.99830491144
2013-03-14 01:28:00,159467.0,16914.63,96204.99830491144
2013-03-14 01:29:00,162981.0,17401.0,96204.99830491144
2013-03-14 01:30:00,176211.0,19423.408,96204.99830491144
2013-03-14 01:31:00,116311.0,20062.36,96204.99830491144
2013-03-14 01:32:00,210757.0,19638.137,96204.99830491144
2013-03-14 01:33:00,118558.0,19677.357,96204.99830491144
2013-03-14 01:34:00,112366.0,19883.57,96204.99830491144
2013-03-14 01:35:00,133497.0,20145.785,96204.99830491144
2013-03-14 01:36:00,135068.0,19519.23,96204.99830491144
2013-03-14 01:37:00,98275.0,20071.451,96204.99830491144
2013-03-14 01:38:00,87215.0,19762.914,96204.99830491144
2013-03-14 01:39:00,91359.0,18999.227,96204.99830491144
2013-03-14 01:40:00,72858.0,18777.205,96204.99830491144
2013-03-14 01:41:00,96936.0,18734.418,96204.99830491144
2013-03-14 01:42:00,80253.0,18056.48,96204.99830491144
2013-03-14 01:43:00,88901.0,17217.889,96204.99830491144
2013-03-14 01:44:00,95606.0,16563.55,96204.99830491144
2013-03-14 01:45:00,104489.0,15714.176,96204.99830491144
2013-03-14 01:46:00,91564.0,15473.014,96204.99830491144
2013-03-14 01:47:00,75333.0,15096.507,96204.99830491144
2013-03-14 01:48:00,74979.0,14870.595,96204.99830491144
2013-03-14 01:49:00,98914.0,14950.814,96204.99830491144
2013-03-14 01:50:00,116614.0,15085.208,96204.99830491144
2013-03-14 01:51:00,136021.0,15152.258,96204.99830491144
2013-03-14 01:52:00,62944.0,14686.531,96204.99830491144
2013-03-14 01:53:00,45580.0,14282.008,96204.99830491144
2013-03-14 01:54:00,133610.0,14384.096,96204.99830491144
2013-03-14 01:55:00,67606.0,14899.825,96204.99830491144
2013-03-14 01:56:00,71701.0,15619.026,96204.99830491144
2013-03-14 01:57:00,67944.0,14963.125,96204.99830491144
2013-03-14 01:58:00,51564.0,13540.154,96204.99830491144
2013-03-14 01:59:00,61558.0,14006.03,96204.99830491144
2013-03-14 02:00:00,103466.0,13928.567,96204.99830491144
2013-03-14 02:01:00,58015.0,13565.165,96204.99830491144
2013-03-14 02:02:00,87732.0,13193.389,96204.99830491144
2013-03-14 02:03:00,61181.0,12509.354,96204.99830491144
2013-03-14 02:04:00,92649.0,12050.449,96204.99830491144
2013-03-14 02:05:00,88724.0,12319.533,85190.64921802362
2013-03-14 02:06:00,58218.0,11981.334,85190.64921802362
