timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,195.0,47.149235,1143.85380020503
2013-03-14 01:05:00,201.0,55.43821,8252.371326601342
2013-03-14 01:06:00,298.0,61.23776,8252.371326601342
2013-03-14 01:07:00,205.0,59.875916,8252.371326601342
2013-03-14 01:08:00,142.0,58.123245,8252.371326601342
2013-03-14 01:09:00,153.0,55.24247,8252.371326601342
2013-03-14 01:10:00,221.0,47.58381,8252.371326601342
2013-03-14 01:11:00,696.0,41.23984,8252.371326601342
2013-03-14 01:12:00,343.0,38.71676,8252.371326601342
2013-03-14 01:13:00,144.0,37.039955,8252.371326601342
2013-03-14 01:14:00,116.0,37.02862,8252.371326601342
2013-03-14 01:15:00,314.0,38.55077,8252.371326601342
2013-03-14 01:16:00,188.0,42.127613,8252.371326601342
2013-03-14 01:17:00,562.0,44.195305,8252.371326601342
2013-03-14 01:18:00,622.0,42.809742,8252.371326601342
2013-03-14 01:19:00,460.0,41.663776,8252.371326601342
2013-03-14 01:20:00,402.0,40.45624,8252.371326601342
2013-03-14 01:21:00,168.0,37.234447,8252.371326601342
2013-03-14 01:22:00,120.0,38.386845,8252.371326601342
2013-03-14 01:23:00,126.0,42.201588,8252.371326601342
2013-03-14 01:24:00,3054.0,43.29514,8252.371326601342
2013-03-14 01:25:00,684.0,42.75886,8252.371326601342
2013-03-14 01:26:00,238.0,40.280365,8252.371326601342
2013-03-14 01:27:00,151.0,36.793922,8252.371326601342
2013-03-14 01:28:00,238.0,34.43939,8252.371326601342
2013-03-14 01:29:00,195.0,39.78636,8252.371326601342
2013-03-14 01:30:00,7200.0,46.419273,8252.371326601342
2013-03-14 01:31:00,1109.0,44.051125,8252.371326601342
2013-03-14 01:32:00,307.0,39.951736,8252.371326601342
2013-03-14 01:33:00,501.0,38.645725,8252.371326601342
2013-03-14 01:34:00,7123.0,37.693943,8252.371326601342
2013-03-14 01:35:00,57111.0,43.743076,8252.371326601342
2013-03-14 01:36:00,48818.0,52.212925,8252.371326601342
2013-03-14 01:37:00,66652.0,50.514168,8252.371326601342
2013-03-14 01:38:00,37707.0,47.936913,8252.371326601342
2013-03-14 01:39:00,50371.0,53.874054,8252.371326601342
2013-03-14 01:40:00,56387.0,72.113235,8252.371326601342
2013-03-14 01:41:00,55032.0,94.59924,8252.371326601342
2013-03-14 01:42:00,45203.0,116.74557,8252.371326601342
2013-03-14 01:43:00,63288.0,137.19664,8252.371326601342
2013-03-14 01:44:00,50619.0,148.33722,8252.371326601342
2013-03-14 01:45:00,52270.0,151.72339,8252.371326601342
2013-03-14 01:46:00,57983.0,157.06253,8252.371326601342
2013-03-14 01:47:00,46053.0,162.4432,8252.371326601342
2013-03-14 01:48:00,54886.0,170.46811,8252.371326601342
