timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,7363.0,302.94012,6078.682555629731
2013-03-14 01:05:00,6913.0,337.2039,5747.328504277302
2013-03-14 01:06:00,11186.0,406.2414,5747.328504277302
2013-03-14 01:07:00,12591.0,405.21484,5747.328504277302
2013-03-14 01:08:00,9113.0,367.23804,5747.328504277302
2013-03-14 01:09:00,9689.0,344.66544,5747.328504277302
2013-03-14 01:10:00,8825.0,346.16995,5747.328504277302
2013-03-14 01:11:00,9461.0,319.40494,5747.328504277302
2013-03-14 01:12:00,7380.0,327.598,5747.328504277302
2013-03-14 01:13:00,5025.0,329.93637,5747.328504277302
2013-03-14 01:14:00,4780.0,316.17352,5747.328504277302
2013-03-14 01:15:00,12117.0,315.82935,5747.328504277302
2013-03-14 01:16:00,11757.0,316.82513,5747.328504277302
2013-03-14 01:17:00,290556.0,305.26465,5747.328504277302
2013-03-14 01:18:00,10863.0,290.4674,5747.328504277302
2013-03-14 01:19:00,7633.0,275.24188,5747.328504277302
2013-03-14 01:20:00,7202.0,284.16776,5747.328504277302
2013-03-14 01:21:00,5142.0,312.42438,5747.328504277302
2013-03-14 01:22:00,3526.0,400.5204,5747.328504277302
2013-03-14 01:23:00,4376.0,467.57037,5747.328504277302
2013-03-14 01:24:00,39089.0,397.8717,5747.328504277302
2013-03-14 01:25:00,13042.0,353.0117,5747.328504277302
2013-03-14 01:26:00,30134.0,328.65326,5747.328504277302
2013-03-14 01:27:00,4868.0,300.58145,5747.328504277302
2013-03-14 01:28:00,6121.0,279.54803,5747.328504277302
2013-03-14 01:29:00,6234.0,319.46283,5747.328504277302
2013-03-14 01:30:00,5753.0,374.05637,5747.328504277302
2013-03-14 01:31:00,4230.0,383.23996,5747.328504277302
2013-03-14 01:32:00,12000.0,364.2975,5747.328504277302
2013-03-14 01:33:00,4562.0,331.23843,5747.328504277302
2013-03-14 01:34:00,4279.0,317.58258,5747.328504277302
2013-03-14 01:35:00,5236.0,297.17285,5747.328504277302
2013-03-14 01:36:00,5757.0,270.11365,5747.328504277302
2013-03-14 01:37:00,3920.0,275.87552,5747.328504277302
2013-03-14 01:38:00,4324.0,283.99756,5747.328504277302
2013-03-14 01:39:00,3887.0,268.99875,5747.328504277302
2013-03-14 01:40:00,3392.0,264.12997,5747.328504277302
2013-03-14 01:41:00,4049.0,267.08966,5747.328504277302
2013-03-14 01:42:00,3123.0,265.77823,5747.328504277302
2013-03-14 01:43:00,3665.0,259.52377,5747.328504277302
2013-03-14 01:44:00,3799.0,268.7788,5747.328504277302
2013-03-14 01:45:00,3724.0,247.06728,5747.328504277302
2013-03-14 01:46:00,4284.0,234.60513,5747.328504277302
2013-03-14 01:47:00,3079.0,230.67905,5747.328504277302
2013-03-14 01:48:00,2931.0,231.80441,5747.328504277302
2013-03-14 01:49:00,3925.0,237.23465,5747.328504277302
2013-03-14 01:50:00,5726.0,251.38454,5747.328504277302
2013-03-14 01:51:00,5470.0,254.68306,5747.328504277302
2013-03-14 01:52:00,3206.0,243.20773,5747.328504277302
2013-03-14 01:53:00,1972.0,231.07976,5747.328504277302
2013-03-14 01:54:00,4294.0,219.84824,5747.328504277302
2013-03-14 01:55:00,3018.0,232.7012,5747.328504277302
2013-03-14 01:56:00,3647.0,257.40305,5747.328504277302
2013-03-14 01:57:00,4920.0,249.04282,5747.328504277302
2013-03-14 01:58:00,3003.0,222.70343,5747.328504277302
2013-03-14 01:59:00,2296.0,223.2587,5747.328504277302
2013-03-14 02:00:00,3707.0,225.22957,5747.328504277302
2013-03-14 02:01:00,3090.0,226.69731,5747.328504277302
2013-03-14 02:02:00,5833.0,248.54149,5747.328504277302
2013-03-14 02:03:00,2804.0,240.11336,5747.328504277302
2013-03-14 02:04:00,6109.0,231.86491,5747.328504277302
2013-03-14 02:05:00,4125.0,232.12834,7041.40673483525
2013-03-14 02:06:00,2620.0,227.3867,7041.40673483525
2013-03-14 02:07:00,2961.0,230.00372,7041.40673483525
2013-03-14 02:08:00,3672.0,231.97897,7041.40673483525
2013-03-14 02:09:00,5600.0,233.31078,7041.40673483525
2013-03-14 02:10:00,5034.0,244.83981,7041.40673483525
2013-03-14 02:11:00,9476.0,233.18646,7041.40673483525
2013-03-14 02:12:00,11951.0,217.69992,7041.40673483525
2013-03-14 02:13:00,8042.0,216.97218,7041.40673483525
2013-03-14 02:14:00,6520.0,225.57675,7041.40673483525
2013-03-14 02:15:00,6144.0,236.88536,7041.40673483525
2013-03-14 02:16:00,5861.0,251.31644,7041.40673483525
2013-03-14 02:17:00,6553.0,278.84833,7041.40673483525
