timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,290067.0,33378.78,107865.11220332376
2013-03-14 01:05:00,265639.0,41599.484,167059.90767799236
2013-03-14 01:06:00,298518.0,57611.312,167059.90767799236
2013-03-14 01:07:00,267720.0,61831.867,167059.90767799236
2013-03-14 01:08:00,281743.0,56234.824,167059.90767799236
2013-03-14 01:09:00,276996.0,51516.51,167059.90767799236
2013-03-14 01:10:00,311063.0,49496.957,167059.90767799236
2013-03-14 01:11:00,270122.0,48616.113,167059.90767799236
2013-03-14 01:12:00,259169.0,47533.082,167059.90767799236
2013-03-14 01:13:00,196765.0,47185.258,167059.90767799236
2013-03-14 01:14:00,158778.0,46884.625,167059.90767799236
2013-03-14 01:15:00,189863.0,47720.9,167059.90767799236
2013-03-14 01:16:00,205082.0,47628.78,167059.90767799236
2013-03-14 01:17:00,935169.0,45900.1,167059.90767799236
2013-03-14 01:18:00,281502.0,43590.863,167059.90767799236
2013-03-14 01:19:00,207713.0,40128.992,167059.90767799236
2013-03-14 01:20:00,270355.0,37769.18,167059.90767799236
2013-03-14 01:21:00,208518.0,37317.54,167059.90767799236
2013-03-14 01:22:00,178645.0,44264.586,167059.90767799236
2013-03-14 01:23:00,202411.0,50738.223,167059.90767799236
2013-03-14 01:24:00,1439845.0,47859.59,167059.90767799236
2013-03-14 01:25:00,516800.0,45970.72,167059.90767799236
2013-03-14 01:26:00,296534.0,44371.938,167059.90767799236
2013-03-14 01:27:00,209000.0,42113.11,167059.90767799236
2013-03-14 01:28:00,249489.0,40495.105,167059.90767799236
2013-03-14 01:29:00,260164.0,49182.957,167059.90767799236
2013-03-14 01:30:00,208111.0,60482.168,167059.90767799236
2013-03-14 01:31:00,185616.0,59397.4,167059.90767799236
2013-03-14 01:32:00,297106.0,53722.273,167059.90767799236
2013-03-14 01:33:00,188967.0,49286.023,167059.90767799236
2013-03-14 01:34:00,181013.0,47667.406,167059.90767799236
2013-03-14 01:35:00,177745.0,45818.49,167059.90767799236
2013-03-14 01:36:00,210660.0,43214.19,167059.90767799236
2013-03-14 01:37:00,132459.0,42926.25,167059.90767799236
2013-03-14 01:38:00,143087.0,42332.28,167059.90767799236
2013-03-14 01:39:00,125810.0,40209.902,167059.90767799236
2013-03-14 01:40:00,129757.0,38590.496,167059.90767799236
2013-03-14 01:41:00,132474.0,37994.0,167059.90767799236
2013-03-14 01:42:00,121852.0,36380.367,167059.90767799236
2013-03-14 01:43:00,117795.0,34410.793,167059.90767799236
2013-03-14 01:44:00,117509.0,32479.38,167059.90767799236
2013-03-14 01:45:00,146805.0,31123.002,167059.90767799236
2013-03-14 01:46:00,224477.0,31101.52,167059.90767799236
2013-03-14 01:47:00,193106.0,30212.232,167059.90767799236
2013-03-14 01:48:00,136627.0,29067.004,167059.90767799236
2013-03-14 01:49:00,222131.0,28456.729,167059.90767799236
2013-03-14 01:50:00,184499.0,29546.844,167059.90767799236
2013-03-14 01:51:00,156686.0,31531.596,167059.90767799236
2013-03-14 01:52:00,172949.0,32591.613,167059.90767799236
2013-03-14 01:53:00,213030.0,32575.826,167059.90767799236
2013-03-14 01:54:00,179230.0,33717.027,167059.90767799236
2013-03-14 01:55:00,170331.0,34628.832,167059.90767799236
2013-03-14 01:56:00,242125.0,34114.715,167059.90767799236
2013-03-14 01:57:00,194195.0,34341.65,167059.90767799236
2013-03-14 01:58:00,153842.0,34491.555,167059.90767799236
2013-03-14 01:59:00,206708.0,35748.04,167059.90767799236
2013-03-14 02:00:00,200293.0,35547.152,167059.90767799236
2013-03-14 02:01:00,46802.0,36014.2,167059.90767799236
2013-03-14 02:02:00,73376.0,37194.46,167059.90767799236
2013-03-14 02:03:00,100680.0,36329.227,167059.90767799236
2013-03-14 02:04:00,114819.0,36602.54,167059.90767799236
2013-03-14 02:05:00,118409.0,35626.094,167129.09154524928
2013-03-14 02:06:00,85281.0,29850.613,167129.09154524928
2013-03-14 02:07:00,97833.0,24394.543,167129.09154524928
2013-03-14 02:08:00,33118.0,23013.342,167129.09154524928
2013-03-14 02:09:00,13964.0,23262.984,167129.09154524928
2013-03-14 02:10:00,22196.0,23882.113,167129.09154524928
2013-03-14 02:11:00,50710.0,23442.049,167129.09154524928
2013-03-14 02:12:00,68906.0,22743.025,167129.09154524928
2013-03-14 02:13:00,27877.0,20006.146,167129.09154524928
2013-03-14 02:14:00,22754.0,14793.683,167129.09154524928
2013-03-14 02:15:00,14715.0,11731.915,167129.09154524928
2013-03-14 02:16:00,19264.0,11644.373,167129.09154524928
2013-03-14 02:17:00,29433.0,12927.072,167129.09154524928
2013-03-14 02:18:00,37446.0,12867.304,167129.09154524928
2013-03-14 02:19:00,67731.0,11425.385,167129.09154524928
2013-03-14 02:20:00,69443.0,9984.773,167129.09154524928
2013-03-14 02:21:00,47936.0,9085.411,167129.09154524928
2013-03-14 02:22:00,48760.0,8847.297,167129.09154524928
2013-03-14 02:23:00,39644.0,9532.272,167129.09154524928
2013-03-14 02:24:00,46172.0,11030.561,167129.09154524928
2013-03-14 02:25:00,23591.0,12755.939,167129.09154524928
2013-03-14 02:26:00,31839.0,13546.393,167129.09154524928
2013-03-14 02:27:00,24702.0,13963.35,167129.09154524928
2013-03-14 02:28:00,20265.0,14042.438,167129.09154524928
2013-03-14 02:29:00,35494.0,13447.402,167129.09154524928
2013-03-14 02:30:00,13344.0,12267.557,167129.09154524928
2013-03-14 02:31:00,19450.0,11264.811,167129.09154524928
2013-03-14 02:32:00,9918.0,10714.653,167129.09154524928
2013-03-14 02:33:00,11825.0,9805.687,167129.09154524928
2013-03-14 02:34:00,10414.0,9680.035,167129.09154524928
2013-03-14 02:35:00,13857.0,9025.179,167129.09154524928
2013-03-14 02:36:00,14114.0,8211.232,167129.09154524928
2013-03-14 02:37:00,11945.0,7242.2964,167129.09154524928
2013-03-14 02:38:00,36383.0,6412.907,167129.09154524928
2013-03-14 02:39:00,72770.0,5943.16,167129.09154524928
2013-03-14 02:40:00,41621.0,5765.6426,167129.09154524928
2013-03-14 02:41:00,48758.0,5741.633,167129.09154524928
2013-03-14 02:42:00,35554.0,5671.704,167129.09154524928
2013-03-14 02:43:00,49295.0,6346.5737,167129.09154524928
2013-03-14 02:44:00,9293.0,8320.739,167129.09154524928
2013-03-14 02:45:00,26615.0,9965.574,167129.09154524928
2013-03-14 02:46:00,10884.0,10764.127,167129.09154524928
2013-03-14 02:47:00,8297.0,11131.989,167129.09154524928
2013-03-14 02:48:00,20002.0,11471.889,167129.09154524928
2013-03-14 02:49:00,39745.0,9942.599,167129.09154524928
2013-03-14 02:50:00,23742.0,8795.93,167129.09154524928
2013-03-14 02:51:00,16927.0,7926.1533,167129.09154524928
2013-03-14 02:52:00,12525.0,6548.9604,167129.09154524928
2013-03-14 02:53:00,27703.0,6393.7656,167129.09154524928
2013-03-14 02:54:00,20536.0,7374.1914,167129.09154524928
2013-03-14 02:55:00,11342.0,8100.2295,167129.09154524928
2013-03-14 02:56:00,16238.0,7896.6865,167129.09154524928
2013-03-14 02:57:00,36572.0,7222.5674,167129.09154524928
2013-03-14 02:58:00,26306.0,7252.8384,167129.09154524928
2013-03-14 02:59:00,33930.0,7612.2827,167129.09154524928
2013-03-14 03:00:00,31552.0,7083.4316,167129.09154524928
2013-03-14 03:01:00,32981.0,6544.839,167129.09154524928
2013-03-14 03:02:00,26543.0,7093.1606,167129.09154524928
2013-03-14 03:03:00,45929.0,7731.636,167129.09154524928
2013-03-14 03:04:00,66124.0,8086.1187,167129.09154524928
2013-03-14 03:05:00,67351.0,8223.247,91221.81441519628
2013-03-14 03:06:00,64027.0,8503.318,91221.81441519628
2013-03-14 03:07:00,95738.0,8530.23,91221.81441519628
2013-03-14 03:08:00,124496.0,8853.045,91221.81441519628
2013-03-14 03:09:00,87043.0,10043.935,91221.81441519628
2013-03-14 03:10:00,114693.0,11251.389,91221.81441519628
2013-03-14 03:11:00,86079.0,12161.303,91221.81441519628
2013-03-14 03:12:00,100466.0,13127.279,91221.81441519628
2013-03-14 03:13:00,64242.0,14910.316,91221.81441519628
2013-03-14 03:14:00,76976.0,16410.96,91221.81441519628
2013-03-14 03:15:00,137940.0,17473.541,91221.81441519628
2013-03-14 03:16:00,57776.0,17985.463,91221.81441519628
2013-03-14 03:17:00,63607.0,17752.094,91221.81441519628
2013-03-14 03:18:00,63129.0,17280.37,91221.81441519628
2013-03-14 03:19:00,87124.0,16559.633,91221.81441519628
2013-03-14 03:20:00,69104.0,17795.574,91221.81441519628
2013-03-14 03:21:00,61867.0,18081.727,91221.81441519628
2013-03-14 03:22:00,62206.0,16822.943,91221.81441519628
2013-03-14 03:23:00,49042.0,16120.824,91221.81441519628
2013-03-14 03:24:00,39007.0,16094.048,91221.81441519628
2013-03-14 03:25:00,23065.0,16030.32,91221.81441519628
2013-03-14 03:26:00,7068.0,15476.747,91221.81441519628
2013-03-14 03:27:00,23165.0,14781.145,91221.81441519628
2013-03-14 03:28:00,108250.0,14006.017,91221.81441519628
2013-03-14 03:29:00,79199.0,12516.717,91221.81441519628
2013-03-14 03:30:00,66130.0,10886.162,91221.81441519628
2013-03-14 03:31:00,49412.0,7955.396,91221.81441519628
2013-03-14 03:32:00,56438.0,6673.5747,91221.81441519628
2013-03-14 03:33:00,38663.0,8181.845,91221.81441519628
2013-03-14 03:34:00,47224.0,10133.015,91221.81441519628
2013-03-14 03:35:00,51737.0,11456.658,91221.81441519628
2013-03-14 03:36:00,48104.0,11502.16,91221.81441519628
2013-03-14 03:37:00,50412.0,11585.66,91221.81441519628
2013-03-14 03:38:00,25820.0,11293.243,91221.81441519628
2013-03-14 03:39:00,58913.0,11085.266,91221.81441519628
2013-03-14 03:40:00,49637.0,11376.713,91221.81441519628
2013-03-14 03:41:00,49167.0,11509.26,91221.81441519628
2013-03-14 03:42:00,56168.0,11847.157,91221.81441519628
2013-03-14 03:43:00,74229.0,11093.1875,91221.81441519628
