timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,183638.0,52476.375,173876.07307294477
2013-03-14 01:05:00,154887.0,50453.438,137835.58056276612
2013-03-14 01:06:00,184498.0,38711.695,137835.58056276612
2013-03-14 01:07:00,424857.0,35759.086,137835.58056276612
2013-03-14 01:08:00,390239.0,34579.395,137835.58056276612
2013-03-14 01:09:00,562750.0,34228.973,137835.58056276612
2013-03-14 01:10:00,467134.0,34077.35,137835.58056276612
2013-03-14 01:11:00,229002.0,35452.184,137835.58056276612
2013-03-14 01:12:00,342751.0,41858.082,137835.58056276612
2013-03-14 01:13:00,249889.0,46319.883,137835.58056276612
2013-03-14 01:14:00,233798.0,52426.75,137835.58056276612
2013-03-14 01:15:00,111076.0,60202.258,137835.58056276612
2013-03-14 01:16:00,143628.0,57832.996,137835.58056276612
2013-03-14 01:17:00,186852.0,54863.535,137835.58056276612
2013-03-14 01:18:00,171524.0,53644.35,137835.58056276612
2013-03-14 01:19:00,103211.0,52075.59,137835.58056276612
2013-03-14 01:20:00,195695.0,46404.73,137835.58056276612
2013-03-14 01:21:00,233918.0,39327.297,137835.58056276612
2013-03-14 01:22:00,181906.0,38298.938,137835.58056276612
2013-03-14 01:23:00,212832.0,38184.02,137835.58056276612
2013-03-14 01:24:00,413092.0,34240.5,137835.58056276612
2013-03-14 01:25:00,149445.0,33909.125,137835.58056276612
2013-03-14 01:26:00,136912.0,38139.035,137835.58056276612
2013-03-14 01:27:00,124747.0,41184.29,137835.58056276612
2013-03-14 01:28:00,190532.0,42032.777,137835.58056276612
2013-03-14 01:29:00,127866.0,46695.023,137835.58056276612
2013-03-14 01:30:00,71663.0,45054.68,137835.58056276612
2013-03-14 01:31:00,132729.0,39238.242,137835.58056276612
2013-03-14 01:32:00,201799.0,37676.504,137835.58056276612
2013-03-14 01:33:00,132686.0,37451.742,137835.58056276612
2013-03-14 01:34:00,170170.0,35162.3,137835.58056276612
2013-03-14 01:35:00,130448.0,29000.494,137835.58056276612
2013-03-14 01:36:00,188107.0,27684.746,137835.58056276612
2013-03-14 01:37:00,153949.0,30537.578,137835.58056276612
2013-03-14 01:38:00,170637.0,32082.945,137835.58056276612
2013-03-14 01:39:00,120343.0,31877.166,137835.58056276612
2013-03-14 01:40:00,113136.0,32033.293,137835.58056276612
2013-03-14 01:41:00,172730.0,32986.34,137835.58056276612
2013-03-14 01:42:00,88775.0,33670.176,137835.58056276612
2013-03-14 01:43:00,109024.0,33130.234,137835.58056276612
2013-03-14 01:44:00,115108.0,30913.62,137835.58056276612
2013-03-14 01:45:00,91925.0,28652.969,137835.58056276612
2013-03-14 01:46:00,91712.0,28953.236,137835.58056276612
2013-03-14 01:47:00,128050.0,27670.57,137835.58056276612
2013-03-14 01:48:00,150864.0,25362.117,137835.58056276612
2013-03-14 01:49:00,120465.0,24687.123,137835.58056276612
2013-03-14 01:50:00,109969.0,23812.402,137835.58056276612
2013-03-14 01:51:00,89524.0,23305.555,137835.58056276612
2013-03-14 01:52:00,155021.0,23682.652,137835.58056276612
2013-03-14 01:53:00,119055.0,25493.482,137835.58056276612
2013-03-14 01:54:00,121650.0,26989.453,137835.58056276612
2013-03-14 01:55:00,104156.0,28185.092,137835.58056276612
2013-03-14 01:56:00,103383.0,26862.725,137835.58056276612
2013-03-14 01:57:00,158291.0,26731.49,137835.58056276612
2013-03-14 01:58:00,123677.0,27231.979,137835.58056276612
2013-03-14 01:59:00,67751.0,27160.78,137835.58056276612
2013-03-14 02:00:00,103413.0,27775.67,137835.58056276612
2013-03-14 02:01:00,79347.0,27697.422,137835.58056276612
2013-03-14 02:02:00,84694.0,28214.568,137835.58056276612
2013-03-14 02:03:00,74915.0,27724.697,137835.58056276612
2013-03-14 02:04:00,103774.0,24769.195,137835.58056276612
2013-03-14 02:05:00,156022.0,24283.887,153217.87793111964
2013-03-14 02:06:00,89255.0,23084.959,153217.87793111964
2013-03-14 02:07:00,141858.0,22459.492,153217.87793111964
2013-03-14 02:08:00,139467.0,21769.764,153217.87793111964
2013-03-14 02:09:00,132508.0,22679.344,153217.87793111964
2013-03-14 02:10:00,91935.0,26295.266,153217.87793111964
2013-03-14 02:11:00,129494.0,27414.936,153217.87793111964
2013-03-14 02:12:00,83384.0,28227.03,153217.87793111964
2013-03-14 02:13:00,107364.0,29666.508,153217.87793111964
2013-03-14 02:14:00,147421.0,29898.336,153217.87793111964
2013-03-14 02:15:00,123177.0,28620.633,153217.87793111964
2013-03-14 02:16:00,111784.0,27696.498,153217.87793111964
2013-03-14 02:17:00,88842.0,26024.744,153217.87793111964
2013-03-14 02:18:00,188678.0,24375.984,153217.87793111964
2013-03-14 02:19:00,77686.0,25825.61,153217.87793111964
2013-03-14 02:20:00,98555.0,27479.566,153217.87793111964
2013-03-14 02:21:00,81393.0,27191.234,153217.87793111964
2013-03-14 02:22:00,108318.0,25540.402,153217.87793111964
2013-03-14 02:23:00,135757.0,27847.338,153217.87793111964
2013-03-14 02:24:00,117205.0,27863.09,153217.87793111964
2013-03-14 02:25:00,111929.0,25754.846,153217.87793111964
2013-03-14 02:26:00,146822.0,24491.938,153217.87793111964
2013-03-14 02:27:00,111138.0,24442.656,153217.87793111964
2013-03-14 02:28:00,179716.0,24829.576,153217.87793111964
2013-03-14 02:29:00,85855.0,25388.229,153217.87793111964
2013-03-14 02:30:00,130118.0,25416.793,153217.87793111964
2013-03-14 02:31:00,63370.0,26675.64,153217.87793111964
2013-03-14 02:32:00,121402.0,26595.672,153217.87793111964
2013-03-14 02:33:00,135500.0,27504.762,153217.87793111964
2013-03-14 02:34:00,135280.0,27696.34,153217.87793111964
2013-03-14 02:35:00,110276.0,27371.75,153217.87793111964
2013-03-14 02:36:00,103185.0,24620.629,153217.87793111964
2013-03-14 02:37:00,92971.0,23847.2,153217.87793111964
2013-03-14 02:38:00,157536.0,25279.406,153217.87793111964
2013-03-14 02:39:00,248384.0,26991.436,153217.87793111964
2013-03-14 02:40:00,228064.0,26926.053,153217.87793111964
2013-03-14 02:41:00,121847.0,25901.336,153217.87793111964
2013-03-14 02:42:00,210392.0,24328.371,153217.87793111964
2013-03-14 02:43:00,112839.0,25191.826,153217.87793111964
2013-03-14 02:44:00,123752.0,29625.709,153217.87793111964
2013-03-14 02:45:00,55945.0,33257.62,153217.87793111964
2013-03-14 02:46:00,90715.0,33051.367,153217.87793111964
