timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,46509155.0,3.1940755e+06,37667559.27016964
2013-03-14 01:05:00,40731952.0,3.0108265e+06,39230593.153160416
2013-03-14 01:06:00,48486037.0,3.0077788e+06,39230593.153160416
2013-03-14 01:07:00,41986068.0,2.9500925e+06,39230593.153160416
2013-03-14 01:08:00,44505192.0,2.962927e+06,39230593.153160416
2013-03-14 01:09:00,44524962.0,2.9922835e+06,39230593.153160416
2013-03-14 01:10:00,45210851.0,2.9537072e+06,39230593.153160416
2013-03-14 01:11:00,43235387.0,2.9588355e+06,39230593.153160416
2013-03-14 01:12:00,45912147.0,2.9466032e+06,39230593.153160416
2013-03-14 01:13:00,45525428.0,2.9199665e+06,39230593.153160416
2013-03-14 01:14:00,48801857.0,2.917531e+06,39230593.153160416
2013-03-14 01:15:00,49310862.0,2.9259738e+06,39230593.153160416
2013-03-14 01:16:00,51626317.0,2.923904e+06,39230593.153160416
2013-03-14 01:17:00,52673290.0,2.936986e+06,39230593.153160416
2013-03-14 01:18:00,51748114.0,2.960549e+06,39230593.153160416
2013-03-14 01:19:00,53084662.0,2.9973358e+06,39230593.153160416
2013-03-14 01:20:00,53211101.0,3.0431815e+06,39230593.153160416
2013-03-14 01:21:00,45710379.0,3.099287e+06,39230593.153160416
2013-03-14 01:22:00,47955048.0,3.162082e+06,39230593.153160416
2013-03-14 01:23:00,38113921.0,3.206439e+06,39230593.153160416
2013-03-14 01:24:00,43451765.0,3.2467985e+06,39230593.153160416
2013-03-14 01:25:00,39202326.0,3.2890738e+06,39230593.153160416
2013-03-14 01:26:00,43676118.0,3.2611912e+06,39230593.153160416
2013-03-14 01:27:00,48059702.0,3.22281e+06,39230593.153160416
2013-03-14 01:28:00,51031342.0,3.122368e+06,39230593.153160416
2013-03-14 01:29:00,45912208.0,3.0450568e+06,39230593.153160416
2013-03-14 01:30:00,48371123.0,2.981496e+06,39230593.153160416
2013-03-14 01:31:00,41324486.0,2.9446845e+06,39230593.153160416
2013-03-14 01:32:00,45579629.0,2.9737295e+06,39230593.153160416
2013-03-14 01:33:00,46381836.0,3.0284102e+06,39230593.153160416
2013-03-14 01:34:00,45867792.0,3.0453385e+06,39230593.153160416
2013-03-14 01:35:00,42978837.0,3.0625775e+06,39230593.153160416
2013-03-14 01:36:00,48853997.0,3.0278095e+06,39230593.153160416
2013-03-14 01:37:00,49760278.0,2.9975472e+06,39230593.153160416
2013-03-14 01:38:00,48866636.0,3.0037228e+06,39230593.153160416
2013-03-14 01:39:00,45670086.0,3.004777e+06,39230593.153160416
2013-03-14 01:40:00,51541493.0,2.9812715e+06,39230593.153160416
2013-03-14 01:41:00,46720828.0,3.000047e+06,39230593.153160416
2013-03-14 01:42:00,49576652.0,3.0517375e+06,39230593.153160416
2013-03-14 01:43:00,48723369.0,3.088158e+06,39230593.153160416
2013-03-14 01:44:00,49499732.0,3.0867358e+06,39230593.153160416
2013-03-14 01:45:00,45883165.0,3.1144898e+06,39230593.153160416
2013-03-14 01:46:00,47439783.0,3.124575e+06,39230593.153160416
2013-03-14 01:47:00,45575580.0,3.1316335e+06,39230593.153160416
2013-03-14 01:48:00,38555101.0,3.150887e+06,39230593.153160416
2013-03-14 01:49:00,49505104.0,3.1606982e+06,39230593.153160416
2013-03-14 01:50:00,44364331.0,3.1437492e+06,39230593.153160416
2013-03-14 01:51:00,45732900.0,3.1309018e+06,39230593.153160416
2013-03-14 01:52:00,38816479.0,3.1146385e+06,39230593.153160416
2013-03-14 01:53:00,48821459.0,3.0239428e+06,39230593.153160416
2013-03-14 01:54:00,50931680.0,3.0145705e+06,39230593.153160416
2013-03-14 01:55:00,49236496.0,3.029326e+06,39230593.153160416
2013-03-14 01:56:00,50257232.0,3.0198965e+06,39230593.153160416
2013-03-14 01:57:00,50288986.0,2.958799e+06,39230593.153160416
2013-03-14 01:58:00,47453144.0,2.9563028e+06,39230593.153160416
2013-03-14 01:59:00,51750946.0,3.018451e+06,39230593.153160416
2013-03-14 02:00:00,52611856.0,3.055503e+06,39230593.153160416
2013-03-14 02:01:00,52462997.0,3.0712525e+06,39230593.153160416
2013-03-14 02:02:00,52213683.0,3.0859795e+06,39230593.153160416
2013-03-14 02:03:00,50060454.0,3.0653358e+06,39230593.153160416
2013-03-14 02:04:00,51476026.0,3.0252175e+06,39230593.153160416
2013-03-14 02:05:00,48291122.0,2.8941032e+06,39606197.30527017
2013-03-14 02:06:00,48314628.0,2.975633e+06,39606197.30527017
2013-03-14 02:07:00,50267854.0,3.0121535e+06,39606197.30527017
2013-03-14 02:08:00,8671004.0,3.028653e+06,39606197.30527017
2013-03-14 02:09:00,385029.0,3.05266e+06,39606197.30527017
2013-03-14 02:10:00,566385.0,3.0563945e+06,39606197.30527017
2013-03-14 02:11:00,5427823.0,3.0443365e+06,39606197.30527017
2013-03-14 02:12:00,4976365.0,3.055969e+06,39606197.30527017
2013-03-14 02:13:00,1699977.0,2.5123622e+06,39606197.30527017
2013-03-14 02:14:00,355150.0,1.3711848e+06,39606197.30527017
2013-03-14 02:15:00,323512.0,730934.1,39606197.30527017
2013-03-14 02:16:00,306040.0,599799.1,39606197.30527017
2013-03-14 02:17:00,785495.0,568994.0,39606197.30527017
2013-03-14 02:18:00,783428.0,494979.28,39606197.30527017
2013-03-14 02:19:00,818383.0,353665.5,39606197.30527017
2013-03-14 02:20:00,666070.0,245944.12,39606197.30527017
2013-03-14 02:21:00,405917.0,185568.47,39606197.30527017
2013-03-14 02:22:00,677242.0,163621.89,39606197.30527017
2013-03-14 02:23:00,446940.0,155571.23,39606197.30527017
2013-03-14 02:24:00,234407.0,148034.95,39606197.30527017
2013-03-14 02:25:00,494087.0,139279.47,39606197.30527017
2013-03-14 02:26:00,447342.0,124841.83,39606197.30527017
2013-03-14 02:27:00,492450.0,116887.734,39606197.30527017
2013-03-14 02:28:00,427485.0,110223.695,39606197.30527017
2013-03-14 02:29:00,1482513.0,96809.59,39606197.30527017
2013-03-14 02:30:00,572189.0,90773.6,39606197.30527017
2013-03-14 02:31:00,4135659.0,88794.78,39606197.30527017
2013-03-14 02:32:00,556472.0,86689.87,39606197.30527017
2013-03-14 02:33:00,348240.0,84172.57,39606197.30527017
2013-03-14 02:34:00,295050.0,91165.74,39606197.30527017
2013-03-14 02:35:00,230324.0,94367.16,39606197.30527017
2013-03-14 02:36:00,418035.0,108945.98,39606197.30527017
2013-03-14 02:37:00,1335501.0,112609.266,39606197.30527017
2013-03-14 02:38:00,1721605.0,99349.44,39606197.30527017
2013-03-14 02:39:00,1402551.0,87721.96,39606197.30527017
2013-03-14 02:40:00,1170050.0,77996.266,39606197.30527017
2013-03-14 02:41:00,1721536.0,74234.04,39606197.30527017
2013-03-14 02:42:00,1508392.0,81724.0,39606197.30527017
2013-03-14 02:43:00,1536897.0,94163.266,39606197.30527017
2013-03-14 02:44:00,1699958.0,103324.26,39606197.30527017
2013-03-14 02:45:00,1575188.0,107646.42,39606197.30527017
2013-03-14 02:46:00,455403.0,114010.37,39606197.30527017
2013-03-14 02:47:00,373822.0,120163.87,39606197.30527017
2013-03-14 02:48:00,687273.0,124329.02,39606197.30527017
2013-03-14 02:49:00,913012.0,129178.61,39606197.30527017
2013-03-14 02:50:00,751929.0,133159.28,39606197.30527017
2013-03-14 02:51:00,325729.0,122019.875,39606197.30527017
2013-03-14 02:52:00,400940.0,105674.125,39606197.30527017
2013-03-14 02:53:00,979822.0,99864.016,39606197.30527017
2013-03-14 02:54:00,682630.0,101247.14,39606197.30527017
2013-03-14 02:55:00,442879.0,101743.89,39606197.30527017
2013-03-14 02:56:00,662952.0,93964.375,39606197.30527017
2013-03-14 02:57:00,1974246.0,86234.375,39606197.30527017
2013-03-14 02:58:00,567737.0,88775.984,39606197.30527017
2013-03-14 02:59:00,1704995.0,91424.94,39606197.30527017
2013-03-14 03:00:00,1448680.0,87850.39,39606197.30527017
2013-03-14 03:01:00,602523.0,86113.56,39606197.30527017
2013-03-14 03:02:00,796151.0,95667.2,39606197.30527017
2013-03-14 03:03:00,829132.0,97140.87,39606197.30527017
2013-03-14 03:04:00,1052522.0,99681.33,39606197.30527017
2013-03-14 03:05:00,1342732.0,101955.34,9837695.710067878
2013-03-14 03:06:00,1268093.0,96653.59,9837695.710067878
2013-03-14 03:07:00,1879164.0,90902.59,9837695.710067878
2013-03-14 03:08:00,2411154.0,87956.016,9837695.710067878
2013-03-14 03:09:00,2319189.0,86058.234,9837695.710067878
2013-03-14 03:10:00,1390611.0,85401.55,9837695.710067878
2013-03-14 03:11:00,1966165.0,82375.27,9837695.710067878
2013-03-14 03:12:00,1792100.0,81600.56,9837695.710067878
2013-03-14 03:13:00,1135492.0,87658.91,9837695.710067878
2013-03-14 03:14:00,446492.0,98326.26,9837695.710067878
2013-03-14 03:15:00,1347876.0,98247.42,9837695.710067878
2013-03-14 03:16:00,1179459.0,94511.7,9837695.710067878
2013-03-14 03:17:00,1205402.0,92542.34,9837695.710067878
2013-03-14 03:18:00,2119957.0,89033.06,9837695.710067878
2013-03-14 03:19:00,1633291.0,79714.9,9837695.710067878
2013-03-14 03:20:00,1520011.0,78200.945,9837695.710067878
2013-03-14 03:21:00,2194774.0,80346.02,9837695.710067878
2013-03-14 03:22:00,1747981.0,80091.266,9837695.710067878
2013-03-14 03:23:00,499271.0,83602.0,9837695.710067878
2013-03-14 03:24:00,496133.0,86728.66,9837695.710067878
2013-03-14 03:25:00,646246.0,87854.16,9837695.710067878
2013-03-14 03:26:00,647944.0,90930.43,9837695.710067878
2013-03-14 03:27:00,1867409.0,93248.34,9837695.710067878
2013-03-14 03:28:00,671996.0,85828.9,9837695.710067878
2013-03-14 03:29:00,518427.0,75404.945,9837695.710067878
2013-03-14 03:30:00,522797.0,70632.336,9837695.710067878
2013-03-14 03:31:00,443346.0,68573.39,9837695.710067878
2013-03-14 03:32:00,436586.0,74504.69,9837695.710067878
2013-03-14 03:33:00,445103.0,74987.0,9837695.710067878
2013-03-14 03:34:00,903527.0,69102.86,9837695.710067878
2013-03-14 03:35:00,581829.0,63020.87,9837695.710067878
2013-03-14 03:36:00,753436.0,57225.207,9837695.710067878
2013-03-14 03:37:00,552469.0,54270.39,9837695.710067878
2013-03-14 03:38:00,129976.0,52889.977,9837695.710067878
2013-03-14 03:39:00,654044.0,56292.883,9837695.710067878
2013-03-14 03:40:00,300033.0,59405.383,9837695.710067878
2013-03-14 03:41:00,403157.0,60403.773,9837695.710067878
2013-03-14 03:42:00,1241182.0,59761.043,9837695.710067878
2013-03-14 03:43:00,859513.0,51349.74,9837695.710067878
2013-03-14 03:44:00,346821.0,49270.094,9837695.710067878
2013-03-14 03:45:00,521237.0,48532.453,9837695.710067878
2013-03-14 03:46:00,1124725.0,46471.83,9837695.710067878
2013-03-14 03:47:00,1945841.0,50331.797,9837695.710067878
2013-03-14 03:48:00,956124.0,53956.77,9837695.710067878
2013-03-14 03:49:00,822185.0,50691.938,9837695.710067878
2013-03-14 03:50:00,596890.0,48189.17,9837695.710067878
2013-03-14 03:51:00,300098.0,52032.65,9837695.710067878
2013-03-14 03:52:00,663806.0,59587.47,9837695.710067878
2013-03-14 03:53:00,818495.0,62829.08,9837695.710067878
2013-03-14 03:54:00,1756962.0,61596.85,9837695.710067878
2013-03-14 03:55:00,1454263.0,59813.387,9837695.710067878
2013-03-14 03:56:00,2146052.0,55246.72,9837695.710067878
2013-03-14 03:57:00,2057170.0,53279.695,9837695.710067878
2013-03-14 03:58:00,1469761.0,55173.637,9837695.710067878
2013-03-14 03:59:00,2278969.0,61793.844,9837695.710067878
2013-03-14 04:00:00,1626169.0,69104.51,9837695.710067878
2013-03-14 04:01:00,1183259.0,75258.45,9837695.710067878
2013-03-14 04:02:00,545303.0,82258.06,9837695.710067878
2013-03-14 04:03:00,684444.0,85316.72,9837695.710067878
2013-03-14 04:04:00,1227408.0,88240.08,9837695.710067878
2013-03-14 04:05:00,482222.0,88785.47,2312304.5205244543
2013-03-14 04:06:00,408510.0,88468.85,2312304.5205244543
2013-03-14 04:07:00,437469.0,81974.65,2312304.5205244543
2013-03-14 04:08:00,1550881.0,76082.29,2312304.5205244543
2013-03-14 04:09:00,369020.0,77397.336,2312304.5205244543
2013-03-14 04:10:00,612826.0,74585.02,2312304.5205244543
2013-03-14 04:11:00,492009.0,67268.02,2312304.5205244543
2013-03-14 04:12:00,423955.0,61942.0,2312304.5205244543
2013-03-14 04:13:00,1232560.0,65110.074,2312304.5205244543
2013-03-14 04:14:00,1094573.0,63807.246,2312304.5205244543
2013-03-14 04:15:00,1084698.0,59795.363,2312304.5205244543
2013-03-14 04:16:00,1324837.0,57574.24,2312304.5205244543
2013-03-14 04:17:00,1970607.0,54565.742,2312304.5205244543
2013-03-14 04:18:00,1696573.0,58186.234,2312304.5205244543
2013-03-14 04:19:00,740354.0,64223.98,2312304.5205244543
2013-03-14 04:20:00,1279290.0,67595.805,2312304.5205244543
2013-03-14 04:21:00,1499410.0,71620.02,2312304.5205244543
2013-03-14 04:22:00,328635.0,78234.36,2312304.5205244543
2013-03-14 04:23:00,223508.0,83672.51,2312304.5205244543
2013-03-14 04:24:00,251242.0,80083.86,2312304.5205244543
2013-03-14 04:25:00,344376.0,77092.28,2312304.5205244543
2013-03-14 04:26:00,81363.0,78279.81,2312304.5205244543
2013-03-14 04:27:00,404694.0,70391.52,2312304.5205244543
2013-03-14 04:28:00,420663.0,58661.508,2312304.5205244543
2013-03-14 04:29:00,548392.0,51301.133,2312304.5205244543
2013-03-14 04:30:00,3510589.0,48118.445,2312304.5205244543
2013-03-14 04:31:00,20800472.0,40600.562,2312304.5205244543
2013-03-14 04:32:00,10796194.0,37974.62,2312304.5205244543
2013-03-14 04:33:00,1604359.0,39807.13,2312304.5205244543
2013-03-14 04:34:00,1191621.0,41593.773,2312304.5205244543
2013-03-14 04:35:00,3350898.0,51270.27,2312304.5205244543
2013-03-14 04:36:00,690549.0,81421.766,2312304.5205244543
2013-03-14 04:37:00,469809.0,114110.88,2312304.5205244543
2013-03-14 04:38:00,596134.0,115290.18,2312304.5205244543
2013-03-14 04:39:00,645820.0,102999.2,2312304.5205244543
2013-03-14 04:40:00,1817341.0,104592.69,2312304.5205244543
2013-03-14 04:41:00,1571471.0,96153.72,2312304.5205244543
2013-03-14 04:42:00,1852951.0,82130.53,2312304.5205244543
2013-03-14 04:43:00,724360.0,73897.25,2312304.5205244543
2013-03-14 04:44:00,1376823.0,69875.7,2312304.5205244543
2013-03-14 04:45:00,1915715.0,74997.66,2312304.5205244543
2013-03-14 04:46:00,1470993.0,81620.33,2312304.5205244543
2013-03-14 04:47:00,1625297.0,85940.78,2312304.5205244543
2013-03-14 04:48:00,1475355.0,83632.06,2312304.5205244543
2013-03-14 04:49:00,1779107.0,83539.27,2312304.5205244543
2013-03-14 04:50:00,1946660.0,89396.7,2312304.5205244543
2013-03-14 04:51:00,1065205.0,91475.35,2312304.5205244543
2013-03-14 04:52:00,999233.0,91726.766,2312304.5205244543
2013-03-14 04:53:00,1202703.0,92532.91,2312304.5205244543
2013-03-14 04:54:00,958086.0,94758.73,2312304.5205244543
2013-03-14 04:55:00,1285633.0,100998.42,2312304.5205244543
2013-03-14 04:56:00,1591697.0,101306.83,2312304.5205244543
2013-03-14 04:57:00,2563046.0,97179.23,2312304.5205244543
2013-03-14 04:58:00,2177194.0,95444.76,2312304.5205244543
2013-03-14 04:59:00,1342287.0,92863.805,2312304.5205244543
2013-03-14 05:00:00,2094696.0,91749.08,2312304.5205244543
2013-03-14 05:01:00,2272617.0,93895.05,2312304.5205244543
2013-03-14 05:02:00,1804487.0,101904.21,2312304.5205244543
2013-03-14 05:03:00,1624219.0,109236.555,2312304.5205244543
2013-03-14 05:04:00,1058720.0,106175.48,2312304.5205244543
2013-03-14 05:05:00,876862.0,104048.78,1395744.881848829
2013-03-14 05:06:00,978100.0,110503.24,1395744.881848829
2013-03-14 05:07:00,1241577.0,114172.38,1395744.881848829
2013-03-14 05:08:00,1252875.0,112807.79,1395744.881848829
2013-03-14 05:09:00,1646981.0,106566.14,1395744.881848829
2013-03-14 05:10:00,1537753.0,99223.03,1395744.881848829
2013-03-14 05:11:00,1364373.0,95022.88,1395744.881848829
2013-03-14 05:12:00,1008057.0,93764.125,1395744.881848829
2013-03-14 05:13:00,965605.0,94181.41,1395744.881848829
2013-03-14 05:14:00,670480.0,98469.64,1395744.881848829
2013-03-14 05:15:00,71195.0,102893.95,1395744.881848829
2013-03-14 05:16:00,7363513.0,105611.96,1395744.881848829
2013-03-14 05:17:00,2949211.0,103335.69,1395744.881848829
2013-03-14 05:18:00,343734.0,98418.95,1395744.881848829
2013-03-14 05:19:00,903860.0,91728.61,1395744.881848829
2013-03-14 05:20:00,1410101.0,70060.94,1395744.881848829
2013-03-14 05:21:00,1731030.0,77009.61,1395744.881848829
2013-03-14 05:22:00,2073670.0,99197.87,1395744.881848829
2013-03-14 05:23:00,1632928.0,88505.984,1395744.881848829
2013-03-14 05:24:00,1301134.0,78284.3,1395744.881848829
2013-03-14 05:25:00,1728656.0,79200.07,1395744.881848829
