timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,535781.0,60217.586,472981.5566569051
2013-03-14 01:05:00,225346.0,62742.434,322383.73300491384
2013-03-14 01:06:00,379525.0,62329.367,322383.73300491384
2013-03-14 01:07:00,290295.0,68167.76,322383.73300491384
2013-03-14 01:08:00,189111.0,78854.89,322383.73300491384
2013-03-14 01:09:00,4811404.0,91110.12,322383.73300491384
2013-03-14 01:10:00,5038423.0,97594.664,322383.73300491384
2013-03-14 01:11:00,5436673.0,89859.82,322383.73300491384
2013-03-14 01:12:00,1098193.0,78691.266,322383.73300491384
2013-03-14 01:13:00,9129669.0,66817.58,322383.73300491384
2013-03-14 01:14:00,364606.0,68444.23,322383.73300491384
2013-03-14 01:15:00,31714.0,72014.875,322383.73300491384
2013-03-14 01:16:00,26156.0,89116.734,322383.73300491384
2013-03-14 01:17:00,92515.0,94642.766,322383.73300491384
2013-03-14 01:18:00,102320.0,110811.61,322383.73300491384
2013-03-14 01:19:00,225595.0,104959.3,322383.73300491384
2013-03-14 01:20:00,161432.0,78229.06,322383.73300491384
2013-03-14 01:21:00,611422.0,51481.594,322383.73300491384
2013-03-14 01:22:00,140701.0,40929.58,322383.73300491384
2013-03-14 01:23:00,35819.0,37580.508,322383.73300491384
2013-03-14 01:24:00,4454200.0,33543.19,322383.73300491384
2013-03-14 01:25:00,30694.0,30873.668,322383.73300491384
2013-03-14 01:26:00,3996559.0,37887.656,322383.73300491384
2013-03-14 01:27:00,4823120.0,35661.516,322383.73300491384
2013-03-14 01:28:00,76828.0,27966.066,322383.73300491384
2013-03-14 01:29:00,27098.0,39820.836,322383.73300491384
2013-03-14 01:30:00,140342.0,30330.83,322383.73300491384
2013-03-14 01:31:00,660512.0,37269.027,322383.73300491384
2013-03-14 01:32:00,200492.0,52298.91,322383.73300491384
2013-03-14 01:33:00,11709281.0,47343.836,322383.73300491384
2013-03-14 01:34:00,35467.0,36653.785,322383.73300491384
2013-03-14 01:35:00,30350.0,36237.11,322383.73300491384
2013-03-14 01:36:00,380681.0,37050.156,322383.73300491384
2013-03-14 01:37:00,721787.0,34700.34,322383.73300491384
2013-03-14 01:38:00,25687.0,46668.355,322383.73300491384
2013-03-14 01:39:00,2870383.0,36644.56,322383.73300491384
2013-03-14 01:40:00,93847.0,33066.312,322383.73300491384
2013-03-14 01:41:00,379358.0,29577.46,322383.73300491384
2013-03-14 01:42:00,130568.0,35171.32,322383.73300491384
2013-03-14 01:43:00,495129.0,34306.723,322383.73300491384
2013-03-14 01:44:00,4591095.0,38804.438,322383.73300491384
2013-03-14 01:45:00,725204.0,33474.035,322383.73300491384
2013-03-14 01:46:00,23127.0,37671.152,322383.73300491384
2013-03-14 01:47:00,59599.0,31885.01,322383.73300491384
2013-03-14 01:48:00,758035.0,30915.713,322383.73300491384
2013-03-14 01:49:00,1333654.0,39603.9,322383.73300491384
2013-03-14 01:50:00,142583.0,45308.09,322383.73300491384
2013-03-14 01:51:00,5285235.0,47337.38,322383.73300491384
2013-03-14 01:52:00,138504.0,38184.676,322383.73300491384
2013-03-14 01:53:00,800500.0,34011.992,322383.73300491384
2013-03-14 01:54:00,29780.0,37249.84,322383.73300491384
