timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,6289.0,665.6435,5288.582735665366
2013-03-14 01:05:00,6168.0,736.4678,6297.125707520223
2013-03-14 01:06:00,9365.0,987.49774,6297.125707520223
2013-03-14 01:07:00,7216.0,985.60846,6297.125707520223
2013-03-14 01:08:00,7240.0,890.8192,6297.125707520223
2013-03-14 01:09:00,7944.0,821.67175,6297.125707520223
2013-03-14 01:10:00,10788.0,758.93115,6297.125707520223
2013-03-14 01:11:00,14834.0,700.48785,6297.125707520223
2013-03-14 01:12:00,8405.0,682.2584,6297.125707520223
2013-03-14 01:13:00,5928.0,701.99805,6297.125707520223
2013-03-14 01:14:00,6127.0,733.9606,6297.125707520223
2013-03-14 01:15:00,4917.0,739.1339,6297.125707520223
2013-03-14 01:16:00,5054.0,746.5044,6297.125707520223
2013-03-14 01:17:00,22905.0,748.6372,6297.125707520223
2013-03-14 01:18:00,8091.0,714.2307,6297.125707520223
2013-03-14 01:19:00,8335.0,679.27637,6297.125707520223
2013-03-14 01:20:00,8505.0,659.239,6297.125707520223
2013-03-14 01:21:00,9099.0,636.92883,6297.125707520223
2013-03-14 01:22:00,26061.0,664.99634,6297.125707520223
2013-03-14 01:23:00,4960.0,731.14026,6297.125707520223
2013-03-14 01:24:00,40032.0,734.4303,6297.125707520223
2013-03-14 01:25:00,15558.0,723.08716,6297.125707520223
2013-03-14 01:26:00,5721.0,720.1693,6297.125707520223
2013-03-14 01:27:00,7316.0,777.47156,6297.125707520223
2013-03-14 01:28:00,3907.0,784.66583,6297.125707520223
2013-03-14 01:29:00,6054.0,797.5773,6297.125707520223
2013-03-14 01:30:00,3160.0,899.44354,6297.125707520223
2013-03-14 01:31:00,7781.0,870.33435,6297.125707520223
2013-03-14 01:32:00,10738.0,777.2173,6297.125707520223
2013-03-14 01:33:00,4882.0,727.1638,6297.125707520223
2013-03-14 01:34:00,1634.0,698.7683,6297.125707520223
2013-03-14 01:35:00,4925.0,670.51013,6297.125707520223
2013-03-14 01:36:00,3871.0,652.1263,6297.125707520223
2013-03-14 01:37:00,3364.0,685.3098,6297.125707520223
2013-03-14 01:38:00,3326.0,692.43396,6297.125707520223
2013-03-14 01:39:00,3104.0,639.9685,6297.125707520223
2013-03-14 01:40:00,4454.0,600.28973,6297.125707520223
2013-03-14 01:41:00,5897.0,617.7696,6297.125707520223
2013-03-14 01:42:00,3695.0,626.4923,6297.125707520223
2013-03-14 01:43:00,2675.0,633.16797,6297.125707520223
2013-03-14 01:44:00,2546.0,659.3445,6297.125707520223
2013-03-14 01:45:00,2570.0,586.9726,6297.125707520223
2013-03-14 01:46:00,4574.0,607.10785,6297.125707520223
2013-03-14 01:47:00,4896.0,646.8567,6297.125707520223
2013-03-14 01:48:00,3409.0,635.06836,6297.125707520223
2013-03-14 01:49:00,4391.0,629.51056,6297.125707520223
2013-03-14 01:50:00,4789.0,609.2106,6297.125707520223
2013-03-14 01:51:00,7388.0,581.5147,6297.125707520223
2013-03-14 01:52:00,6069.0,607.03186,6297.125707520223
2013-03-14 01:53:00,4671.0,630.9969,6297.125707520223
2013-03-14 01:54:00,3479.0,630.98334,6297.125707520223
2013-03-14 01:55:00,3642.0,628.5321,6297.125707520223
2013-03-14 01:56:00,5269.0,634.13336,6297.125707520223
2013-03-14 01:57:00,4067.0,645.905,6297.125707520223
2013-03-14 01:58:00,3525.0,650.7857,6297.125707520223
2013-03-14 01:59:00,3994.0,649.50183,6297.125707520223
2013-03-14 02:00:00,2641.0,642.73895,6297.125707520223
2013-03-14 02:01:00,4094.0,648.05237,6297.125707520223
2013-03-14 02:02:00,3103.0,658.81665,6297.125707520223
2013-03-14 02:03:00,3072.0,696.81903,6297.125707520223
2013-03-14 02:04:00,3129.0,649.8987,6297.125707520223
2013-03-14 02:05:00,3059.0,587.67505,6065.332431589197
2013-03-14 02:06:00,2338.0,561.2314,6065.332431589197
2013-03-14 02:07:00,2482.0,557.3865,6065.332431589197
2013-03-14 02:08:00,4039.0,555.5703,6065.332431589197
2013-03-14 02:09:00,5161.0,562.9624,6065.332431589197
2013-03-14 02:10:00,8436.0,562.54095,6065.332431589197
2013-03-14 02:11:00,6623.0,553.026,6065.332431589197
2013-03-14 02:12:00,5525.0,548.57825,6065.332431589197
2013-03-14 02:13:00,6949.0,564.0666,6065.332431589197
2013-03-14 02:14:00,6146.0,590.7833,6065.332431589197
2013-03-14 02:15:00,6340.0,608.6228,6065.332431589197
2013-03-14 02:16:00,5822.0,623.3924,6065.332431589197
2013-03-14 02:17:00,5630.0,626.5992,6065.332431589197
2013-03-14 02:18:00,9424.0,637.687,6065.332431589197
2013-03-14 02:19:00,8682.0,657.3653,6065.332431589197
2013-03-14 02:20:00,7895.0,700.11835,6065.332431589197
2013-03-14 02:21:00,14446.0,685.7141,6065.332431589197
2013-03-14 02:22:00,10301.0,672.7938,6065.332431589197
2013-03-14 02:23:00,7958.0,695.18945,6065.332431589197
2013-03-14 02:24:00,5597.0,732.3883,6065.332431589197
2013-03-14 02:25:00,6971.0,763.08026,6065.332431589197
2013-03-14 02:26:00,5826.0,764.2255,6065.332431589197
2013-03-14 02:27:00,6935.0,810.12946,6065.332431589197
2013-03-14 02:28:00,5669.0,763.28723,6065.332431589197
2013-03-14 02:29:00,3125.0,691.3962,6065.332431589197
2013-03-14 02:30:00,3947.0,655.02563,6065.332431589197
2013-03-14 02:31:00,6634.0,633.3044,6065.332431589197
2013-03-14 02:32:00,4437.0,626.32776,6065.332431589197
2013-03-14 02:33:00,4306.0,619.9231,6065.332431589197
2013-03-14 02:34:00,25544.0,603.2562,6065.332431589197
2013-03-14 02:35:00,6530.0,586.42334,6065.332431589197
2013-03-14 02:36:00,6364.0,562.3268,6065.332431589197
2013-03-14 02:37:00,9193.0,537.61316,6065.332431589197
2013-03-14 02:38:00,7667.0,540.3998,6065.332431589197
2013-03-14 02:39:00,6655.0,594.0337,6065.332431589197
2013-03-14 02:40:00,9343.0,629.568,6065.332431589197
2013-03-14 02:41:00,14818.0,609.32434,6065.332431589197
2013-03-14 02:42:00,9797.0,614.4365,6065.332431589197
2013-03-14 02:43:00,10392.0,629.24,6065.332431589197
2013-03-14 02:44:00,6080.0,626.5357,6065.332431589197
2013-03-14 02:45:00,4650.0,616.03503,6065.332431589197
2013-03-14 02:46:00,4881.0,628.292,6065.332431589197
2013-03-14 02:47:00,5280.0,642.82214,6065.332431589197
2013-03-14 02:48:00,3442.0,652.1948,6065.332431589197
2013-03-14 02:49:00,4005.0,653.95667,6065.332431589197
2013-03-14 02:50:00,4011.0,630.7616,6065.332431589197
2013-03-14 02:51:00,8651.0,601.5248,6065.332431589197
2013-03-14 02:52:00,4852.0,594.3169,6065.332431589197
2013-03-14 02:53:00,2980.0,586.2959,6065.332431589197
2013-03-14 02:54:00,3940.0,577.10443,6065.332431589197
2013-03-14 02:55:00,3498.0,564.4849,6065.332431589197
2013-03-14 02:56:00,4122.0,564.7825,6065.332431589197
2013-03-14 02:57:00,8608.0,568.3603,6065.332431589197
2013-03-14 02:58:00,5525.0,547.72986,6065.332431589197
2013-03-14 02:59:00,7183.0,536.2773,6065.332431589197
2013-03-14 03:00:00,7531.0,522.77924,6065.332431589197
2013-03-14 03:01:00,14576.0,507.01776,6065.332431589197
2013-03-14 03:02:00,7597.0,515.5745,6065.332431589197
2013-03-14 03:03:00,4029.0,523.43097,6065.332431589197
2013-03-14 03:04:00,7030.0,549.496,6065.332431589197
2013-03-14 03:05:00,8114.0,558.1951,5608.106296028898
2013-03-14 03:06:00,6413.0,595.5758,5608.106296028898
2013-03-14 03:07:00,8652.0,618.4808,5608.106296028898
2013-03-14 03:08:00,6296.0,592.17725,5608.106296028898
2013-03-14 03:09:00,6214.0,582.65576,5608.106296028898
2013-03-14 03:10:00,9543.0,605.61804,5608.106296028898
2013-03-14 03:11:00,14584.0,634.64966,5608.106296028898
2013-03-14 03:12:00,11445.0,666.7513,5608.106296028898
2013-03-14 03:13:00,7889.0,683.53217,5608.106296028898
2013-03-14 03:14:00,20824.0,674.0593,5608.106296028898
2013-03-14 03:15:00,40651.0,677.9101,5608.106296028898
2013-03-14 03:16:00,24327.0,719.5857,5608.106296028898
2013-03-14 03:17:00,29533.0,747.44885,5608.106296028898
2013-03-14 03:18:00,37820.0,737.78516,5608.106296028898
2013-03-14 03:19:00,12270.0,770.9355,5608.106296028898
2013-03-14 03:20:00,12390.0,861.026,5608.106296028898
2013-03-14 03:21:00,11250.0,935.9013,5608.106296028898
2013-03-14 03:22:00,7527.0,973.4304,5608.106296028898
2013-03-14 03:23:00,5616.0,1010.6971,5608.106296028898
2013-03-14 03:24:00,5617.0,988.10406,5608.106296028898
2013-03-14 03:25:00,6223.0,911.0448,5608.106296028898
2013-03-14 03:26:00,6613.0,846.2088,5608.106296028898
2013-03-14 03:27:00,6471.0,779.9559,5608.106296028898
2013-03-14 03:28:00,15281.0,723.0112,5608.106296028898
2013-03-14 03:29:00,12840.0,682.8565,5608.106296028898
2013-03-14 03:30:00,19964.0,660.08704,5608.106296028898
2013-03-14 03:31:00,19901.0,646.4901,5608.106296028898
2013-03-14 03:32:00,9689.0,629.68286,5608.106296028898
2013-03-14 03:33:00,14572.0,666.7064,5608.106296028898
2013-03-14 03:34:00,10727.0,729.67194,5608.106296028898
2013-03-14 03:35:00,4575.0,778.60046,5608.106296028898
2013-03-14 03:36:00,3245.0,829.6151,5608.106296028898
2013-03-14 03:37:00,3013.0,865.5743,5608.106296028898
2013-03-14 03:38:00,2651.0,841.4231,5608.106296028898
2013-03-14 03:39:00,3144.0,811.95905,5608.106296028898
2013-03-14 03:40:00,3520.0,766.1234,5608.106296028898
2013-03-14 03:41:00,6685.0,702.47217,5608.106296028898
2013-03-14 03:42:00,3824.0,652.4917,5608.106296028898
2013-03-14 03:43:00,3225.0,625.28674,5608.106296028898
2013-03-14 03:44:00,4907.0,611.9916,5608.106296028898
