timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,8190.0,8420.215,50219.9697129795
2013-03-14 01:05:00,15045.0,9059.901,1045061.0895520414
2013-03-14 01:06:00,15976.0,8458.158,1045061.0895520414
2013-03-14 01:07:00,9255.0,8196.748,1045061.0895520414
2013-03-14 01:08:00,12968.0,8708.987,1045061.0895520414
2013-03-14 01:09:00,12405.0,8460.176,1045061.0895520414
2013-03-14 01:10:00,13955.0,7417.907,1045061.0895520414
2013-03-14 01:11:00,49861.0,6826.119,1045061.0895520414
2013-03-14 01:12:00,23458.0,6227.631,1045061.0895520414
2013-03-14 01:13:00,17963.0,6047.233,1045061.0895520414
2013-03-14 01:14:00,18933.0,6351.7695,1045061.0895520414
2013-03-14 01:15:00,22211.0,6633.992,1045061.0895520414
2013-03-14 01:16:00,20193.0,7448.0234,1045061.0895520414
2013-03-14 01:17:00,10975.0,7986.8486,1045061.0895520414
2013-03-14 01:18:00,25179.0,7942.2646,1045061.0895520414
2013-03-14 01:19:00,31370.0,8406.332,1045061.0895520414
2013-03-14 01:20:00,29593.0,8294.654,1045061.0895520414
2013-03-14 01:21:00,12983.0,7681.9746,1045061.0895520414
2013-03-14 01:22:00,17963.0,7296.023,1045061.0895520414
2013-03-14 01:23:00,15605.0,7102.1846,1045061.0895520414
2013-03-14 01:24:00,36388.0,7254.9346,1045061.0895520414
2013-03-14 01:25:00,29429.0,7337.3643,1045061.0895520414
2013-03-14 01:26:00,11197.0,6996.2627,1045061.0895520414
2013-03-14 01:27:00,14574.0,6698.369,1045061.0895520414
2013-03-14 01:28:00,16772.0,6644.3394,1045061.0895520414
2013-03-14 01:29:00,11256.0,6813.1035,1045061.0895520414
2013-03-14 01:30:00,375498.0,7326.7485,1045061.0895520414
2013-03-14 01:31:00,82599.0,7055.543,1045061.0895520414
2013-03-14 01:32:00,21881.0,6559.325,1045061.0895520414
2013-03-14 01:33:00,55063.0,6443.5703,1045061.0895520414
2013-03-14 01:34:00,196079.0,6323.009,1045061.0895520414
2013-03-14 01:35:00,21753559.0,7115.0537,1045061.0895520414
2013-03-14 01:36:00,4410324.0,8577.64,1045061.0895520414
2013-03-14 01:37:00,19097707.0,8766.382,1045061.0895520414
2013-03-14 01:38:00,19177895.0,8679.921,1045061.0895520414
2013-03-14 01:39:00,20591206.0,9337.073,1045061.0895520414
2013-03-14 01:40:00,23486521.0,11001.971,1045061.0895520414
2013-03-14 01:41:00,20037336.0,14323.873,1045061.0895520414
2013-03-14 01:42:00,15670978.0,16721.32,1045061.0895520414
2013-03-14 01:43:00,21499108.0,19327.54,1045061.0895520414
2013-03-14 01:44:00,13010390.0,21417.363,1045061.0895520414
2013-03-14 01:45:00,18201099.0,23103.594,1045061.0895520414
2013-03-14 01:46:00,21266207.0,24208.043,1045061.0895520414
2013-03-14 01:47:00,22702594.0,25306.568,1045061.0895520414
2013-03-14 01:48:00,25843679.0,26405.336,1045061.0895520414
2013-03-14 01:49:00,21248963.0,25767.352,1045061.0895520414
2013-03-14 01:50:00,14176078.0,24488.318,1045061.0895520414
2013-03-14 01:51:00,6909447.0,24659.992,1045061.0895520414
2013-03-14 01:52:00,26960905.0,25850.77,1045061.0895520414
2013-03-14 01:53:00,24098264.0,26844.746,1045061.0895520414
2013-03-14 01:54:00,22132568.0,26330.246,1045061.0895520414
2013-03-14 01:55:00,19301148.0,25351.959,1045061.0895520414
2013-03-14 01:56:00,8007143.0,24875.37,1045061.0895520414
2013-03-14 01:57:00,20669576.0,24790.133,1045061.0895520414
2013-03-14 01:58:00,19454282.0,25224.883,1045061.0895520414
2013-03-14 01:59:00,22643551.0,24618.914,1045061.0895520414
2013-03-14 02:00:00,27145994.0,24069.566,1045061.0895520414
2013-03-14 02:01:00,25342810.0,23856.297,1045061.0895520414
2013-03-14 02:02:00,22605466.0,23649.834,1045061.0895520414
2013-03-14 02:03:00,28061846.0,24869.842,1045061.0895520414
2013-03-14 02:04:00,22032170.0,25505.3,1045061.0895520414
2013-03-14 02:05:00,20370251.0,25967.35,233148.35132851283
2013-03-14 02:06:00,19660785.0,24742.396,233148.35132851283
2013-03-14 02:07:00,24891302.0,24058.254,233148.35132851283
