timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,760841.0,101948.54,438624.0463222215
2013-03-14 01:05:00,7559010.0,103078.01,449380.0427222373
2013-03-14 01:06:00,888666.0,105750.336,449380.0427222373
2013-03-14 01:07:00,6732647.0,114069.53,449380.0427222373
2013-03-14 01:08:00,5746217.0,107869.22,449380.0427222373
2013-03-14 01:09:00,5725814.0,110292.46,449380.0427222373
2013-03-14 01:10:00,3553425.0,132019.86,449380.0427222373
2013-03-14 01:11:00,1281714.0,146997.28,449380.0427222373
2013-03-14 01:12:00,709209.0,169090.4,449380.0427222373
2013-03-14 01:13:00,707427.0,191610.5,449380.0427222373
2013-03-14 01:14:00,323838.0,195084.53,449380.0427222373
2013-03-14 01:15:00,316824.0,199561.02,449380.0427222373
2013-03-14 01:16:00,138134.0,191676.48,449380.0427222373
2013-03-14 01:17:00,139575.0,184746.31,449380.0427222373
2013-03-14 01:18:00,224208.0,163440.83,449380.0427222373
2013-03-14 01:19:00,1249031.0,144179.66,449380.0427222373
2013-03-14 01:20:00,567763.0,128110.39,449380.0427222373
2013-03-14 01:21:00,1150109.0,102910.734,449380.0427222373
2013-03-14 01:22:00,1886185.0,93477.7,449380.0427222373
2013-03-14 01:23:00,11745067.0,84068.12,449380.0427222373
2013-03-14 01:24:00,7867882.0,84026.59,449380.0427222373
2013-03-14 01:25:00,9367583.0,88723.17,449380.0427222373
2013-03-14 01:26:00,6517471.0,94559.67,449380.0427222373
2013-03-14 01:27:00,900413.0,97621.1,449380.0427222373
2013-03-14 01:28:00,153046.0,120697.586,449380.0427222373
2013-03-14 01:29:00,123938.0,149411.17,449380.0427222373
2013-03-14 01:30:00,391630.0,179116.55,449380.0427222373
2013-03-14 01:31:00,8316927.0,189778.98,449380.0427222373
2013-03-14 01:32:00,5543547.0,196418.75,449380.0427222373
2013-03-14 01:33:00,517104.0,166090.34,449380.0427222373
2013-03-14 01:34:00,279389.0,129175.9,449380.0427222373
2013-03-14 01:35:00,94801.0,108183.234,449380.0427222373
2013-03-14 01:36:00,270225.0,127027.984,449380.0427222373
2013-03-14 01:37:00,51211.0,146698.0,449380.0427222373
2013-03-14 01:38:00,503102.0,152282.52,449380.0427222373
2013-03-14 01:39:00,3292210.0,129338.62,449380.0427222373
2013-03-14 01:40:00,412951.0,103036.73,449380.0427222373
