timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,16173.0,19080.451,205424.4505573841
2013-03-14 01:05:00,69936.0,18379.28,102433.15713143622
2013-03-14 01:06:00,79723.0,17262.908,102433.15713143622
2013-03-14 01:07:00,42814.0,19023.996,102433.15713143622
2013-03-14 01:08:00,66614.0,17700.193,102433.15713143622
2013-03-14 01:09:00,71162.0,14777.762,102433.15713143622
2013-03-14 01:10:00,51993.0,14400.732,102433.15713143622
2013-03-14 01:11:00,171212.0,15223.409,102433.15713143622
2013-03-14 01:12:00,39212.0,15415.965,102433.15713143622
2013-03-14 01:13:00,188288.0,15050.072,102433.15713143622
2013-03-14 01:14:00,264941.0,15858.668,102433.15713143622
2013-03-14 01:15:00,228455.0,15180.016,102433.15713143622
2013-03-14 01:16:00,18814.0,16467.436,102433.15713143622
2013-03-14 01:17:00,24927.0,15915.154,102433.15713143622
2013-03-14 01:18:00,40238.0,16504.008,102433.15713143622
2013-03-14 01:19:00,26636.0,20060.064,102433.15713143622
2013-03-14 01:20:00,35388.0,21390.602,102433.15713143622
2013-03-14 01:21:00,154828.0,18310.293,102433.15713143622
2013-03-14 01:22:00,90191.0,14928.387,102433.15713143622
2013-03-14 01:23:00,70462.0,13056.283,102433.15713143622
2013-03-14 01:24:00,69148.0,12940.469,102433.15713143622
2013-03-14 01:25:00,85932.0,12202.141,102433.15713143622
2013-03-14 01:26:00,39020.0,13071.371,102433.15713143622
2013-03-14 01:27:00,23942.0,14117.289,102433.15713143622
2013-03-14 01:28:00,50288.0,13548.318,102433.15713143622
2013-03-14 01:29:00,28323.0,12306.615,102433.15713143622
2013-03-14 01:30:00,74141.0,11500.603,102433.15713143622
2013-03-14 01:31:00,140283.0,12244.867,102433.15713143622
2013-03-14 01:32:00,75183.0,12267.183,102433.15713143622
2013-03-14 01:33:00,76173.0,12782.465,102433.15713143622
2013-03-14 01:34:00,37827.0,12740.037,102433.15713143622
2013-03-14 01:35:00,55652.0,12660.576,102433.15713143622
2013-03-14 01:36:00,51560.0,13756.492,102433.15713143622
2013-03-14 01:37:00,42413.0,14298.295,102433.15713143622
2013-03-14 01:38:00,46190.0,15084.518,102433.15713143622
2013-03-14 01:39:00,47930.0,14687.988,102433.15713143622
2013-03-14 01:40:00,58877.0,14054.082,102433.15713143622
2013-03-14 01:41:00,58095.0,13961.911,102433.15713143622
2013-03-14 01:42:00,54655.0,13717.58,102433.15713143622
2013-03-14 01:43:00,38924.0,13510.858,102433.15713143622
2013-03-14 01:44:00,20104.0,13543.603,102433.15713143622
2013-03-14 01:45:00,30091.0,13213.059,102433.15713143622
2013-03-14 01:46:00,38553.0,13410.708,102433.15713143622
2013-03-14 01:47:00,48935.0,13442.94,102433.15713143622
2013-03-14 01:48:00,36259.0,12975.085,102433.15713143622
2013-03-14 01:49:00,10778.0,11778.578,102433.15713143622
2013-03-14 01:50:00,51693.0,10686.689,102433.15713143622
2013-03-14 01:51:00,104164.0,11269.766,102433.15713143622
2013-03-14 01:52:00,56375.0,11810.818,102433.15713143622
2013-03-14 01:53:00,25476.0,11681.738,102433.15713143622
2013-03-14 01:54:00,34494.0,10791.459,102433.15713143622
2013-03-14 01:55:00,41972.0,10309.973,102433.15713143622
2013-03-14 01:56:00,50664.0,10825.654,102433.15713143622
2013-03-14 01:57:00,39589.0,12569.953,102433.15713143622
2013-03-14 01:58:00,20741.0,12489.945,102433.15713143622
2013-03-14 01:59:00,12849.0,11894.5625,102433.15713143622
2013-03-14 02:00:00,18071.0,11829.938,102433.15713143622
2013-03-14 02:01:00,24791.0,12000.089,102433.15713143622
2013-03-14 02:02:00,21561.0,11697.491,102433.15713143622
2013-03-14 02:03:00,25227.0,10662.58,102433.15713143622
2013-03-14 02:04:00,74598.0,9648.135,102433.15713143622
2013-03-14 02:05:00,23348.0,8981.882,64444.098437705485
2013-03-14 02:06:00,53617.0,8447.661,64444.098437705485
2013-03-14 02:07:00,25739.0,7804.5566,64444.098437705485
2013-03-14 02:08:00,21105.0,8601.604,64444.098437705485
2013-03-14 02:09:00,35163.0,9571.912,64444.098437705485
2013-03-14 02:10:00,31276.0,9553.324,64444.098437705485
2013-03-14 02:11:00,11425.0,10022.814,64444.098437705485
2013-03-14 02:12:00,17487.0,10223.256,64444.098437705485
2013-03-14 02:13:00,11495.0,9727.032,64444.098437705485
2013-03-14 02:14:00,10600.0,10309.068,64444.098437705485
2013-03-14 02:15:00,16555.0,9886.363,64444.098437705485
2013-03-14 02:16:00,30836.0,10120.912,64444.098437705485
2013-03-14 02:17:00,8079.0,9338.115,64444.098437705485
2013-03-14 02:18:00,13220.0,7941.697,64444.098437705485
2013-03-14 02:19:00,12847.0,6186.525,64444.098437705485
2013-03-14 02:20:00,13694.0,6192.547,64444.098437705485
2013-03-14 02:21:00,46589.0,6969.1895,64444.098437705485
2013-03-14 02:22:00,18667.0,6908.3477,64444.098437705485
2013-03-14 02:23:00,11703.0,6952.173,64444.098437705485
2013-03-14 02:24:00,13584.0,7535.7227,64444.098437705485
2013-03-14 02:25:00,9222.0,7227.198,64444.098437705485
2013-03-14 02:26:00,8489.0,7725.1123,64444.098437705485
2013-03-14 02:27:00,12475.0,8133.6978,64444.098437705485
2013-03-14 02:28:00,12218.0,7672.038,64444.098437705485
2013-03-14 02:29:00,9841.0,6822.7085,64444.098437705485
2013-03-14 02:30:00,10263.0,6310.29,64444.098437705485
2013-03-14 02:31:00,24173.0,6233.169,64444.098437705485
2013-03-14 02:32:00,13765.0,6156.0864,64444.098437705485
2013-03-14 02:33:00,35147.0,6741.384,64444.098437705485
2013-03-14 02:34:00,10092.0,6924.015,64444.098437705485
2013-03-14 02:35:00,18968.0,6441.37,64444.098437705485
2013-03-14 02:36:00,13114.0,6664.4087,64444.098437705485
2013-03-14 02:37:00,17573.0,6669.8267,64444.098437705485
2013-03-14 02:38:00,14588.0,7314.041,64444.098437705485
2013-03-14 02:39:00,13920.0,7297.422,64444.098437705485
2013-03-14 02:40:00,18102.0,7067.687,64444.098437705485
2013-03-14 02:41:00,36977.0,7037.4434,64444.098437705485
2013-03-14 02:42:00,19709.0,7072.886,64444.098437705485
2013-03-14 02:43:00,13875.0,7126.79,64444.098437705485
2013-03-14 02:44:00,20621.0,6937.5337,64444.098437705485
2013-03-14 02:45:00,35353.0,6801.131,64444.098437705485
