timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,23.0,28.460032,394.77673263763535
2013-03-14 01:05:00,31.0,30.572786,298566.29960886465
2013-03-14 01:06:00,36.0,25.54901,298566.29960886465
2013-03-14 01:07:00,27.0,24.499502,298566.29960886465
2013-03-14 01:08:00,17.0,25.531013,298566.29960886465
2013-03-14 01:09:00,30.0,26.13298,298566.29960886465
2013-03-14 01:10:00,36.0,24.195646,298566.29960886465
2013-03-14 01:11:00,243.0,22.395329,298566.29960886465
2013-03-14 01:12:00,149.0,21.48547,298566.29960886465
2013-03-14 01:13:00,33.0,20.93539,298566.29960886465
2013-03-14 01:14:00,23.0,20.965797,298566.29960886465
2013-03-14 01:15:00,60.0,21.95694,298566.29960886465
2013-03-14 01:16:00,32.0,23.936424,298566.29960886465
2013-03-14 01:17:00,32.0,26.386768,298566.29960886465
2013-03-14 01:18:00,96.0,26.86462,298566.29960886465
2013-03-14 01:19:00,106.0,26.07627,298566.29960886465
2013-03-14 01:20:00,60.0,24.882998,298566.29960886465
2013-03-14 01:21:00,37.0,23.580212,298566.29960886465
2013-03-14 01:22:00,22.0,22.360298,298566.29960886465
2013-03-14 01:23:00,22.0,22.631847,298566.29960886465
2013-03-14 01:24:00,75.0,23.594656,298566.29960886465
2013-03-14 01:25:00,117.0,23.457808,298566.29960886465
2013-03-14 01:26:00,40.0,22.771446,298566.29960886465
2013-03-14 01:27:00,26.0,22.016012,298566.29960886465
2013-03-14 01:28:00,30.0,21.21896,298566.29960886465
2013-03-14 01:29:00,28.0,21.228088,298566.29960886465
2013-03-14 01:30:00,590957.0,22.176567,298566.29960886465
2013-03-14 01:31:00,1683.0,22.536224,298566.29960886465
2013-03-14 01:32:00,27.0,21.38818,298566.29960886465
2013-03-14 01:33:00,353.0,20.73909,298566.29960886465
2013-03-14 01:34:00,833719.0,20.447851,298566.29960886465
2013-03-14 01:35:00,2260074.0,27.99811,298566.29960886465
2013-03-14 01:36:00,6575690.0,38.064274,298566.29960886465
2013-03-14 01:37:00,17815514.0,34.638916,298566.29960886465
2013-03-14 01:38:00,8007499.0,30.99952,298566.29960886465
2013-03-14 01:39:00,9789880.0,42.960148,298566.29960886465
2013-03-14 01:40:00,3597201.0,78.77012,298566.29960886465
2013-03-14 01:41:00,6154187.0,126.4597,298566.29960886465
2013-03-14 01:42:00,11058287.0,190.39626,298566.29960886465
2013-03-14 01:43:00,13236131.0,249.6146,298566.29960886465
2013-03-14 01:44:00,15390315.0,290.45782,298566.29960886465
2013-03-14 01:45:00,9550844.0,309.48938,298566.29960886465
2013-03-14 01:46:00,13566606.0,321.74118,298566.29960886465
2013-03-14 01:47:00,12097312.0,345.6163,298566.29960886465
2013-03-14 01:48:00,15962579.0,376.10846,298566.29960886465
2013-03-14 01:49:00,11378127.0,391.24088,298566.29960886465
2013-03-14 01:50:00,9875758.0,388.75244,298566.29960886465
2013-03-14 01:51:00,28378822.0,402.47574,298566.29960886465
2013-03-14 01:52:00,14948786.0,424.9745,298566.29960886465
2013-03-14 01:53:00,15055335.0,437.61456,298566.29960886465
2013-03-14 01:54:00,9588584.0,423.7417,298566.29960886465
2013-03-14 01:55:00,3214240.0,400.25916,298566.29960886465
2013-03-14 01:56:00,553991.0,419.09167,298566.29960886465
2013-03-14 01:57:00,11648592.0,436.15527,298566.29960886465
2013-03-14 01:58:00,17298356.0,429.2627,298566.29960886465
2013-03-14 01:59:00,12936447.0,411.79718,298566.29960886465
2013-03-14 02:00:00,14650292.0,376.30557,298566.29960886465
2013-03-14 02:01:00,14710831.0,316.71436,298566.29960886465
2013-03-14 02:02:00,13348080.0,319.70636,298566.29960886465
2013-03-14 02:03:00,3345653.0,362.20746,298566.29960886465
2013-03-14 02:04:00,15394197.0,403.2437,298566.29960886465
2013-03-14 02:05:00,17813884.0,418.54898,1377.0135005634977
2013-03-14 02:06:00,27073135.0,444.11807,1377.0135005634977
2013-03-14 02:07:00,13690637.0,454.00912,1377.0135005634977
2013-03-14 02:08:00,13418886.0,428.98825,1377.0135005634977
2013-03-14 02:09:00,15533560.0,431.4281,1377.0135005634977
2013-03-14 02:10:00,14359177.0,454.54077,1377.0135005634977
2013-03-14 02:11:00,3059878.0,477.15195,1377.0135005634977
2013-03-14 02:12:00,9611013.0,497.75443,1377.0135005634977
2013-03-14 02:13:00,8231309.0,516.4144,1377.0135005634977
2013-03-14 02:14:00,11214742.0,544.069,1377.0135005634977
2013-03-14 02:15:00,4577967.0,557.07025,1377.0135005634977
2013-03-14 02:16:00,13323749.0,475.82,1377.0135005634977
2013-03-14 02:17:00,20820501.0,434.4092,1377.0135005634977
2013-03-14 02:18:00,8930518.0,444.78693,1377.0135005634977
2013-03-14 02:19:00,8205639.0,457.1907,1377.0135005634977
2013-03-14 02:20:00,18086142.0,443.6887,1377.0135005634977
2013-03-14 02:21:00,20875244.0,460.92285,1377.0135005634977
2013-03-14 02:22:00,1319594.0,502.5738,1377.0135005634977
2013-03-14 02:23:00,1121941.0,492.21744,1377.0135005634977
2013-03-14 02:24:00,2660435.0,461.40527,1377.0135005634977
2013-03-14 02:25:00,322229.0,462.59082,1377.0135005634977
2013-03-14 02:26:00,18799297.0,490.5556,1377.0135005634977
2013-03-14 02:27:00,6086749.0,468.8468,1377.0135005634977
2013-03-14 02:28:00,11585134.0,422.02063,1377.0135005634977
2013-03-14 02:29:00,13591321.0,394.3612,1377.0135005634977
2013-03-14 02:30:00,12210221.0,351.0079,1377.0135005634977
2013-03-14 02:31:00,7369714.0,386.54175,1377.0135005634977
2013-03-14 02:32:00,7820775.0,490.17136,1377.0135005634977
2013-03-14 02:33:00,5652762.0,667.638,1377.0135005634977
2013-03-14 02:34:00,10789271.0,836.8098,1377.0135005634977
2013-03-14 02:35:00,17992866.0,724.644,1377.0135005634977
2013-03-14 02:36:00,7533000.0,830.9847,1377.0135005634977
2013-03-14 02:37:00,10991748.0,1220.6957,1377.0135005634977
2013-03-14 02:38:00,7411725.0,1521.6841,1377.0135005634977
2013-03-14 02:39:00,230663.0,1568.0945,1377.0135005634977
2013-03-14 02:40:00,2651940.0,1680.359,1377.0135005634977
2013-03-14 02:41:00,12158281.0,1689.3358,1377.0135005634977
2013-03-14 02:42:00,4849948.0,1662.9622,1377.0135005634977
2013-03-14 02:43:00,8420294.0,1643.7216,1377.0135005634977
2013-03-14 02:44:00,12723963.0,1367.3804,1377.0135005634977
2013-03-14 02:45:00,11908168.0,1205.5881,1377.0135005634977
2013-03-14 02:46:00,9746594.0,1343.4004,1377.0135005634977
2013-03-14 02:47:00,1692986.0,1426.5498,1377.0135005634977
2013-03-14 02:48:00,2400340.0,1458.9711,1377.0135005634977
2013-03-14 02:49:00,7814048.0,1553.4913,1377.0135005634977
2013-03-14 02:50:00,6824296.0,1635.2234,1377.0135005634977
2013-03-14 02:51:00,10211158.0,1667.2332,1377.0135005634977
2013-03-14 02:52:00,14645201.0,1539.1606,1377.0135005634977
2013-03-14 02:53:00,8922235.0,1391.1678,1377.0135005634977
2013-03-14 02:54:00,15121025.0,1418.7721,1377.0135005634977
2013-03-14 02:55:00,13358256.0,1473.1115,1377.0135005634977
2013-03-14 02:56:00,8574854.0,1508.9739,1377.0135005634977
2013-03-14 02:57:00,866628.0,1580.8611,1377.0135005634977
2013-03-14 02:58:00,2041056.0,1599.69,1377.0135005634977
2013-03-14 02:59:00,278387.0,1629.3806,1377.0135005634977
2013-03-14 03:00:00,2433105.0,1729.1207,1377.0135005634977
2013-03-14 03:01:00,8326495.0,1761.1196,1377.0135005634977
2013-03-14 03:02:00,6990251.0,1544.9786,1377.0135005634977
2013-03-14 03:03:00,14727702.0,1389.443,1377.0135005634977
2013-03-14 03:04:00,6596167.0,1248.5693,1377.0135005634977
2013-03-14 03:05:00,479698.0,1187.3004,7281.158820187299
2013-03-14 03:06:00,16101957.0,1415.3865,7281.158820187299
2013-03-14 03:07:00,14431492.0,1611.1716,7281.158820187299
2013-03-14 03:08:00,854827.0,1784.175,7281.158820187299
2013-03-14 03:09:00,3152.0,1886.507,7281.158820187299
2013-03-14 03:10:00,61.0,1667.9541,7281.158820187299
2013-03-14 03:11:00,65.0,1606.4944,7281.158820187299
2013-03-14 03:12:00,93.0,1829.9302,7281.158820187299
2013-03-14 03:13:00,35.0,1708.7888,7281.158820187299
2013-03-14 03:14:00,26.0,1083.0374,7281.158820187299
2013-03-14 03:15:00,69.0,507.56335,7281.158820187299
2013-03-14 03:16:00,50.0,272.59137,7281.158820187299
2013-03-14 03:17:00,27.0,185.45927,7281.158820187299
2013-03-14 03:18:00,92.0,140.1063,7281.158820187299
2013-03-14 03:19:00,121.0,110.12378,7281.158820187299
2013-03-14 03:20:00,103.0,96.48091,7281.158820187299
2013-03-14 03:21:00,53.0,91.34022,7281.158820187299
2013-03-14 03:22:00,137.0,84.510765,7281.158820187299
2013-03-14 03:23:00,236.0,81.89181,7281.158820187299
2013-03-14 03:24:00,111.0,85.94624,7281.158820187299
2013-03-14 03:25:00,101.0,88.392456,7281.158820187299
2013-03-14 03:26:00,120.0,87.78714,7281.158820187299
2013-03-14 03:27:00,142.0,88.999405,7281.158820187299
2013-03-14 03:28:00,43.0,96.98656,7281.158820187299
2013-03-14 03:29:00,30.0,103.8966,7281.158820187299
2013-03-14 03:30:00,93.0,103.49666,7281.158820187299
2013-03-14 03:31:00,259.0,103.110466,7281.158820187299
2013-03-14 03:32:00,131.0,104.257904,7281.158820187299
2013-03-14 03:33:00,73.0,99.92499,7281.158820187299
2013-03-14 03:34:00,73.0,89.72392,7281.158820187299
2013-03-14 03:35:00,57.0,86.37433,7281.158820187299
2013-03-14 03:36:00,86.0,93.73094,7281.158820187299
2013-03-14 03:37:00,56.0,101.51613,7281.158820187299
2013-03-14 03:38:00,62.0,99.92335,7281.158820187299
2013-03-14 03:39:00,287.0,95.25867,7281.158820187299
2013-03-14 03:40:00,93.0,91.28383,7281.158820187299
2013-03-14 03:41:00,56.0,88.39663,7281.158820187299
2013-03-14 03:42:00,84.0,86.94858,7281.158820187299
2013-03-14 03:43:00,31.0,86.29,7281.158820187299
2013-03-14 03:44:00,55.0,93.401085,7281.158820187299
2013-03-14 03:45:00,52.0,100.4243,7281.158820187299
2013-03-14 03:46:00,63.0,96.47724,7281.158820187299
2013-03-14 03:47:00,36.0,93.54443,7281.158820187299
2013-03-14 03:48:00,34.0,89.20477,7281.158820187299
2013-03-14 03:49:00,68.0,83.488625,7281.158820187299
2013-03-14 03:50:00,37.0,82.21013,7281.158820187299
2013-03-14 03:51:00,50.0,82.73373,7281.158820187299
2013-03-14 03:52:00,171.0,82.70642,7281.158820187299
2013-03-14 03:53:00,71.0,79.84246,7281.158820187299
2013-03-14 03:54:00,126.0,79.95595,7281.158820187299
2013-03-14 03:55:00,137.0,80.82029,7281.158820187299
2013-03-14 03:56:00,441.0,79.31932,7281.158820187299
2013-03-14 03:57:00,163.0,83.744995,7281.158820187299
2013-03-14 03:58:00,75.0,88.82491,7281.158820187299
2013-03-14 03:59:00,201.0,89.30789,7281.158820187299
2013-03-14 04:00:00,200.0,92.99289,7281.158820187299
2013-03-14 04:01:00,87.0,102.12757,7281.158820187299
2013-03-14 04:02:00,71.0,111.4043,7281.158820187299
2013-03-14 04:03:00,1792.0,111.98169,7281.158820187299
2013-03-14 04:04:00,193.0,115.97949,7281.158820187299
2013-03-14 04:05:00,52.0,118.04231,30005.289620919983
2013-03-14 04:06:00,60.0,111.68481,30005.289620919983
2013-03-14 04:07:00,69.0,100.14105,30005.289620919983
2013-03-14 04:08:00,63.0,104.24681,30005.289620919983
2013-03-14 04:09:00,59.0,109.325066,30005.289620919983
2013-03-14 04:10:00,42.0,89.879486,30005.289620919983
2013-03-14 04:11:00,72.0,67.35324,30005.289620919983
2013-03-14 04:12:00,65.0,48.92165,30005.289620919983
2013-03-14 04:13:00,51.0,33.161167,30005.289620919983
2013-03-14 04:14:00,46.0,28.229698,30005.289620919983
2013-03-14 04:15:00,77.0,27.008314,30005.289620919983
2013-03-14 04:16:00,82.0,26.000278,30005.289620919983
2013-03-14 04:17:00,65.0,25.354595,30005.289620919983
2013-03-14 04:18:00,134.0,25.792171,30005.289620919983
2013-03-14 04:19:00,155.0,25.894835,30005.289620919983
2013-03-14 04:20:00,194.0,25.840263,30005.289620919983
2013-03-14 04:21:00,361.0,27.465366,30005.289620919983
2013-03-14 04:22:00,170.0,29.217314,30005.289620919983
2013-03-14 04:23:00,68.0,30.378977,30005.289620919983
2013-03-14 04:24:00,72.0,31.751768,30005.289620919983
2013-03-14 04:25:00,164.0,34.286263,30005.289620919983
2013-03-14 04:26:00,88.0,38.76562,30005.289620919983
2013-03-14 04:27:00,91.0,39.80541,30005.289620919983
2013-03-14 04:28:00,67.0,36.68962,30005.289620919983
2013-03-14 04:29:00,41.0,34.21753,30005.289620919983
2013-03-14 04:30:00,73.0,33.8074,30005.289620919983
2013-03-14 04:31:00,535.0,32.3758,30005.289620919983
2013-03-14 04:32:00,243.0,30.813997,30005.289620919983
2013-03-14 04:33:00,133.0,31.158342,30005.289620919983
2013-03-14 04:34:00,78.0,31.281635,30005.289620919983
2013-03-14 04:35:00,2113.0,30.258713,30005.289620919983
2013-03-14 04:36:00,298.0,31.606577,30005.289620919983
2013-03-14 04:37:00,96.0,34.90232,30005.289620919983
2013-03-14 04:38:00,75.0,35.436977,30005.289620919983
2013-03-14 04:39:00,87.0,34.325825,30005.289620919983
2013-03-14 04:40:00,79.0,38.19626,30005.289620919983
2013-03-14 04:41:00,58.0,43.41669,30005.289620919983
2013-03-14 04:42:00,87.0,42.785526,30005.289620919983
2013-03-14 04:43:00,58.0,38.601852,30005.289620919983
2013-03-14 04:44:00,58.0,33.700848,30005.289620919983
2013-03-14 04:45:00,102.0,31.500656,30005.289620919983
2013-03-14 04:46:00,68.0,29.26944,30005.289620919983
2013-03-14 04:47:00,78.0,28.207218,30005.289620919983
