timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,181356.0,17956.652,84585.58043637875
2013-03-14 01:05:00,81216.0,17070.031,105454.21440465518
2013-03-14 01:06:00,272534.0,14824.572,105454.21440465518
2013-03-14 01:07:00,86203.0,13953.498,105454.21440465518
2013-03-14 01:08:00,267619.0,16482.19,105454.21440465518
2013-03-14 01:09:00,175596.0,18640.402,105454.21440465518
2013-03-14 01:10:00,96144.0,18080.555,105454.21440465518
2013-03-14 01:11:00,66326.0,19951.957,105454.21440465518
2013-03-14 01:12:00,149384.0,19421.037,105454.21440465518
2013-03-14 01:13:00,251492.0,21139.346,105454.21440465518
2013-03-14 01:14:00,34330.0,22276.883,105454.21440465518
2013-03-14 01:15:00,45569.0,20910.018,105454.21440465518
2013-03-14 01:16:00,57925.0,18660.164,105454.21440465518
2013-03-14 01:17:00,272602.0,19056.791,105454.21440465518
2013-03-14 01:18:00,109862.0,21328.715,105454.21440465518
2013-03-14 01:19:00,60551.0,18107.82,105454.21440465518
2013-03-14 01:20:00,133426.0,14929.641,105454.21440465518
2013-03-14 01:21:00,161289.0,14136.395,105454.21440465518
2013-03-14 01:22:00,154534.0,16884.895,105454.21440465518
2013-03-14 01:23:00,133166.0,17796.152,105454.21440465518
2013-03-14 01:24:00,127045.0,16378.47,105454.21440465518
2013-03-14 01:25:00,276767.0,16863.248,105454.21440465518
2013-03-14 01:26:00,41463.0,18362.338,105454.21440465518
2013-03-14 01:27:00,39462.0,19459.75,105454.21440465518
2013-03-14 01:28:00,209498.0,19585.672,105454.21440465518
2013-03-14 01:29:00,165195.0,19611.39,105454.21440465518
2013-03-14 01:30:00,146898.0,21517.604,105454.21440465518
2013-03-14 01:31:00,159662.0,18604.688,105454.21440465518
2013-03-14 01:32:00,83954.0,14907.785,105454.21440465518
2013-03-14 01:33:00,48107.0,16874.027,105454.21440465518
2013-03-14 01:34:00,39376.0,19082.18,105454.21440465518
2013-03-14 01:35:00,32603.0,19825.078,105454.21440465518
2013-03-14 01:36:00,27144.0,20377.146,105454.21440465518
2013-03-14 01:37:00,26978.0,19334.527,105454.21440465518
2013-03-14 01:38:00,158790.0,16521.883,105454.21440465518
2013-03-14 01:39:00,28208.0,14087.807,105454.21440465518
2013-03-14 01:40:00,35256.0,12322.918,105454.21440465518
2013-03-14 01:41:00,30692.0,10746.514,105454.21440465518
2013-03-14 01:42:00,27196.0,9591.487,105454.21440465518
2013-03-14 01:43:00,24869.0,11619.334,105454.21440465518
2013-03-14 01:44:00,26993.0,11170.383,105454.21440465518
2013-03-14 01:45:00,25951.0,10149.555,105454.21440465518
2013-03-14 01:46:00,35366.0,9584.921,105454.21440465518
2013-03-14 01:47:00,34644.0,8899.388,105454.21440465518
2013-03-14 01:48:00,75956.0,8311.8,105454.21440465518
2013-03-14 01:49:00,29648.0,7986.765,105454.21440465518
2013-03-14 01:50:00,26488.0,7776.6846,105454.21440465518
2013-03-14 01:51:00,23185.0,7982.4546,105454.21440465518
2013-03-14 01:52:00,28864.0,8194.927,105454.21440465518
2013-03-14 01:53:00,28197.0,9302.779,105454.21440465518
2013-03-14 01:54:00,29313.0,9094.619,105454.21440465518
2013-03-14 01:55:00,31032.0,8335.928,105454.21440465518
2013-03-14 01:56:00,39324.0,7757.9336,105454.21440465518
2013-03-14 01:57:00,31249.0,7639.5806,105454.21440465518
2013-03-14 01:58:00,24074.0,7644.384,105454.21440465518
2013-03-14 01:59:00,28071.0,7609.2266,105454.21440465518
2013-03-14 02:00:00,25271.0,7662.4,105454.21440465518
2013-03-14 02:01:00,26990.0,7979.242,105454.21440465518
2013-03-14 02:02:00,97347.0,7953.211,105454.21440465518
2013-03-14 02:03:00,84250.0,7538.9937,105454.21440465518
2013-03-14 02:04:00,24210.0,7401.334,105454.21440465518
2013-03-14 02:05:00,22848.0,7333.5234,54716.30737147916
2013-03-14 02:06:00,65134.0,7088.379,54716.30737147916
2013-03-14 02:07:00,58552.0,8272.99,54716.30737147916
2013-03-14 02:08:00,49716.0,9650.592,54716.30737147916
2013-03-14 02:09:00,34999.0,8873.258,54716.30737147916
2013-03-14 02:10:00,34253.0,7744.508,54716.30737147916
2013-03-14 02:11:00,35149.0,8404.608,54716.30737147916
2013-03-14 02:12:00,146364.0,9082.007,54716.30737147916
2013-03-14 02:13:00,114314.0,9369.206,54716.30737147916
2013-03-14 02:14:00,54020.0,8996.534,54716.30737147916
2013-03-14 02:15:00,45015.0,8534.413,54716.30737147916
2013-03-14 02:16:00,42233.0,8238.391,54716.30737147916
2013-03-14 02:17:00,26709.0,10007.206,54716.30737147916
2013-03-14 02:18:00,20627.0,11906.31,54716.30737147916
2013-03-14 02:19:00,25019.0,11893.031,54716.30737147916
2013-03-14 02:20:00,29605.0,10978.303,54716.30737147916
2013-03-14 02:21:00,24717.0,10321.5625,54716.30737147916
2013-03-14 02:22:00,37075.0,9373.908,54716.30737147916
2013-03-14 02:23:00,67738.0,8239.35,54716.30737147916
2013-03-14 02:24:00,54905.0,7627.5015,54716.30737147916
2013-03-14 02:25:00,49585.0,7496.695,54716.30737147916
2013-03-14 02:26:00,48702.0,7242.1235,54716.30737147916
2013-03-14 02:27:00,33930.0,7363.0728,54716.30737147916
2013-03-14 02:28:00,42039.0,8273.645,54716.30737147916
2013-03-14 02:29:00,23576.0,8929.963,54716.30737147916
2013-03-14 02:30:00,31535.0,9234.895,54716.30737147916
2013-03-14 02:31:00,22502.0,9280.376,54716.30737147916
2013-03-14 02:32:00,23967.0,8772.036,54716.30737147916
2013-03-14 02:33:00,29216.0,8594.543,54716.30737147916
2013-03-14 02:34:00,31532.0,7894.563,54716.30737147916
2013-03-14 02:35:00,24050.0,7487.605,54716.30737147916
2013-03-14 02:36:00,29681.0,7044.7905,54716.30737147916
2013-03-14 02:37:00,27424.0,6683.13,54716.30737147916
2013-03-14 02:38:00,49536.0,6666.901,54716.30737147916
2013-03-14 02:39:00,42364.0,6775.239,54716.30737147916
2013-03-14 02:40:00,43890.0,6606.6562,54716.30737147916
2013-03-14 02:41:00,41627.0,6518.343,54716.30737147916
2013-03-14 02:42:00,41732.0,6452.507,54716.30737147916
2013-03-14 02:43:00,34322.0,6929.307,54716.30737147916
2013-03-14 02:44:00,26906.0,7340.7944,54716.30737147916
