timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,293.0,37.15288,880.7732604727568
2013-03-14 01:05:00,250.0,39.21344,4525.093931671853
2013-03-14 01:06:00,347.0,44.226616,4525.093931671853
2013-03-14 01:07:00,352.0,40.717632,4525.093931671853
2013-03-14 01:08:00,236.0,38.801853,4525.093931671853
2013-03-14 01:09:00,293.0,38.637608,4525.093931671853
2013-03-14 01:10:00,466.0,35.9587,4525.093931671853
2013-03-14 01:11:00,2894.0,32.522068,4525.093931671853
2013-03-14 01:12:00,1317.0,31.613853,4525.093931671853
2013-03-14 01:13:00,233.0,31.582548,4525.093931671853
2013-03-14 01:14:00,191.0,31.9224,4525.093931671853
2013-03-14 01:15:00,223.0,32.607567,4525.093931671853
2013-03-14 01:16:00,175.0,34.82061,4525.093931671853
2013-03-14 01:17:00,1460.0,39.80777,4525.093931671853
2013-03-14 01:18:00,716.0,39.106945,4525.093931671853
2013-03-14 01:19:00,605.0,35.65547,4525.093931671853
2013-03-14 01:20:00,297.0,33.698483,4525.093931671853
2013-03-14 01:21:00,216.0,31.371347,4525.093931671853
2013-03-14 01:22:00,177.0,30.213106,4525.093931671853
2013-03-14 01:23:00,162.0,34.142803,4525.093931671853
2013-03-14 01:24:00,1710.0,34.28999,4525.093931671853
2013-03-14 01:25:00,1679.0,34.71909,4525.093931671853
2013-03-14 01:26:00,406.0,32.86198,4525.093931671853
2013-03-14 01:27:00,225.0,31.689398,4525.093931671853
2013-03-14 01:28:00,204.0,31.02663,4525.093931671853
2013-03-14 01:29:00,276.0,31.286777,4525.093931671853
2013-03-14 01:30:00,6095.0,36.25827,4525.093931671853
2013-03-14 01:31:00,1306.0,37.534866,4525.093931671853
2013-03-14 01:32:00,309.0,35.32162,4525.093931671853
2013-03-14 01:33:00,780.0,32.48679,4525.093931671853
2013-03-14 01:34:00,6017.0,31.45467,4525.093931671853
2013-03-14 01:35:00,61308.0,32.83667,4525.093931671853
2013-03-14 01:36:00,53051.0,40.855057,4525.093931671853
2013-03-14 01:37:00,63161.0,39.784992,4525.093931671853
2013-03-14 01:38:00,52805.0,36.55153,4525.093931671853
2013-03-14 01:39:00,48374.0,37.90271,4525.093931671853
2013-03-14 01:40:00,53763.0,48.396435,4525.093931671853
2013-03-14 01:41:00,48869.0,67.48505,4525.093931671853
2013-03-14 01:42:00,44037.0,80.768654,4525.093931671853
2013-03-14 01:43:00,48964.0,93.19824,4525.093931671853
2013-03-14 01:44:00,47985.0,100.067726,4525.093931671853
2013-03-14 01:45:00,53551.0,103.75659,4525.093931671853
2013-03-14 01:46:00,100456.0,108.80166,4525.093931671853
2013-03-14 01:47:00,70323.0,108.77161,4525.093931671853
2013-03-14 01:48:00,138711.0,110.96762,4525.093931671853
2013-03-14 01:49:00,93298.0,110.59616,4525.093931671853
2013-03-14 01:50:00,69051.0,114.249344,4525.093931671853
2013-03-14 01:51:00,76662.0,117.90814,4525.093931671853
2013-03-14 01:52:00,99182.0,119.243324,4525.093931671853
2013-03-14 01:53:00,107167.0,124.060646,4525.093931671853
2013-03-14 01:54:00,76915.0,127.10582,4525.093931671853
2013-03-14 01:55:00,51924.0,123.35177,4525.093931671853
2013-03-14 01:56:00,16320.0,120.55309,4525.093931671853
2013-03-14 01:57:00,77649.0,122.90808,4525.093931671853
2013-03-14 01:58:00,78060.0,125.95086,4525.093931671853
2013-03-14 01:59:00,76563.0,128.61676,4525.093931671853
2013-03-14 02:00:00,57438.0,122.44708,4525.093931671853
2013-03-14 02:01:00,98335.0,113.02305,4525.093931671853
2013-03-14 02:02:00,61723.0,103.501144,4525.093931671853
2013-03-14 02:03:00,44688.0,109.05457,4525.093931671853
2013-03-14 02:04:00,61979.0,112.08647,4525.093931671853
2013-03-14 02:05:00,60820.0,105.243065,764.8523778401697
2013-03-14 02:06:00,60371.0,102.62445,764.8523778401697
2013-03-14 02:07:00,58107.0,107.72252,764.8523778401697
2013-03-14 02:08:00,77657.0,106.23172,764.8523778401697
2013-03-14 02:09:00,116100.0,104.42241,764.8523778401697
2013-03-14 02:10:00,118790.0,107.67447,764.8523778401697
2013-03-14 02:11:00,148180.0,109.056046,764.8523778401697
2013-03-14 02:12:00,194993.0,110.103485,764.8523778401697
2013-03-14 02:13:00,123675.0,115.15076,764.8523778401697
2013-03-14 02:14:00,125428.0,122.45209,764.8523778401697
2013-03-14 02:15:00,106874.0,132.41208,764.8523778401697
2013-03-14 02:16:00,34366.0,127.318085,764.8523778401697
2013-03-14 02:17:00,115060.0,124.45371,764.8523778401697
2013-03-14 02:18:00,136774.0,130.34747,764.8523778401697
2013-03-14 02:19:00,147780.0,132.79718,764.8523778401697
2013-03-14 02:20:00,124048.0,133.87518,764.8523778401697
2013-03-14 02:21:00,138721.0,135.97688,764.8523778401697
2013-03-14 02:22:00,58846.0,119.32173,764.8523778401697
2013-03-14 02:23:00,50413.0,122.22002,764.8523778401697
2013-03-14 02:24:00,25563.0,123.93678,764.8523778401697
2013-03-14 02:25:00,45475.0,127.76792,764.8523778401697
2013-03-14 02:26:00,124066.0,132.13678,764.8523778401697
2013-03-14 02:27:00,124657.0,135.24762,764.8523778401697
2013-03-14 02:28:00,111907.0,135.48776,764.8523778401697
2013-03-14 02:29:00,109192.0,121.33395,764.8523778401697
2013-03-14 02:30:00,69596.0,106.32001,764.8523778401697
2013-03-14 02:31:00,45600.0,111.12401,764.8523778401697
2013-03-14 02:32:00,48559.0,128.82031,764.8523778401697
2013-03-14 02:33:00,51859.0,144.60263,764.8523778401697
2013-03-14 02:34:00,50996.0,166.15408,764.8523778401697
2013-03-14 02:35:00,94877.0,161.18289,764.8523778401697
2013-03-14 02:36:00,90785.0,161.24623,764.8523778401697
2013-03-14 02:37:00,90951.0,176.01192,764.8523778401697
2013-03-14 02:38:00,87394.0,197.33066,764.8523778401697
2013-03-14 02:39:00,31258.0,211.52473,764.8523778401697
2013-03-14 02:40:00,74834.0,212.59453,764.8523778401697
2013-03-14 02:41:00,103501.0,223.61905,764.8523778401697
2013-03-14 02:42:00,101760.0,227.74931,764.8523778401697
2013-03-14 02:43:00,127327.0,230.88286,764.8523778401697
2013-03-14 02:44:00,134663.0,225.80386,764.8523778401697
2013-03-14 02:45:00,109495.0,211.4912,764.8523778401697
2013-03-14 02:46:00,106787.0,220.70786,764.8523778401697
2013-03-14 02:47:00,53465.0,233.38968,764.8523778401697
2013-03-14 02:48:00,56814.0,243.6301,764.8523778401697
2013-03-14 02:49:00,76871.0,257.19046,764.8523778401697
2013-03-14 02:50:00,85302.0,267.31845,764.8523778401697
2013-03-14 02:51:00,59893.0,264.925,764.8523778401697
2013-03-14 02:52:00,94016.0,261.42288,764.8523778401697
2013-03-14 02:53:00,94757.0,240.8714,764.8523778401697
2013-03-14 02:54:00,69409.0,233.35637,764.8523778401697
2013-03-14 02:55:00,83497.0,236.27995,764.8523778401697
2013-03-14 02:56:00,63467.0,236.65146,764.8523778401697
2013-03-14 02:57:00,40565.0,231.19011,764.8523778401697
2013-03-14 02:58:00,56036.0,232.09177,764.8523778401697
2013-03-14 02:59:00,18558.0,228.59557,764.8523778401697
2013-03-14 03:00:00,70234.0,225.85384,764.8523778401697
2013-03-14 03:01:00,78257.0,235.94382,764.8523778401697
2013-03-14 03:02:00,91067.0,225.16982,764.8523778401697
2013-03-14 03:03:00,99466.0,211.74953,764.8523778401697
2013-03-14 03:04:00,83302.0,194.85391,764.8523778401697
2013-03-14 03:05:00,80847.0,184.56485,4444.741983970249
2013-03-14 03:06:00,177659.0,206.96393,4444.741983970249
2013-03-14 03:07:00,97240.0,224.45432,4444.741983970249
2013-03-14 03:08:00,25072.0,242.0866,4444.741983970249
2013-03-14 03:09:00,2048.0,252.91927,4444.741983970249
2013-03-14 03:10:00,347.0,257.40787,4444.741983970249
2013-03-14 03:11:00,379.0,267.6599,4444.741983970249
2013-03-14 03:12:00,417.0,289.53534,4444.741983970249
2013-03-14 03:13:00,297.0,279.0483,4444.741983970249
2013-03-14 03:14:00,374.0,226.78906,4444.741983970249
2013-03-14 03:15:00,483.0,156.60036,4444.741983970249
2013-03-14 03:16:00,259.0,112.67707,4444.741983970249
2013-03-14 03:17:00,191.0,91.06702,4444.741983970249
2013-03-14 03:18:00,302.0,80.500565,4444.741983970249
2013-03-14 03:19:00,315.0,73.03612,4444.741983970249
2013-03-14 03:20:00,358.0,69.86293,4444.741983970249
2013-03-14 03:21:00,230.0,70.99225,4444.741983970249
2013-03-14 03:22:00,635.0,67.0603,4444.741983970249
2013-03-14 03:23:00,982.0,63.661198,4444.741983970249
2013-03-14 03:24:00,337.0,62.73207,4444.741983970249
