timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,25782.0,6898.754,62479.77522673619
2013-03-14 01:05:00,38703.0,6688.646,502954.646416488
2013-03-14 01:06:00,31013.0,7330.586,502954.646416488
2013-03-14 01:07:00,26489.0,7635.3115,502954.646416488
2013-03-14 01:08:00,22540.0,7307.2705,502954.646416488
2013-03-14 01:09:00,30095.0,6664.523,502954.646416488
2013-03-14 01:10:00,35978.0,6326.544,502954.646416488
2013-03-14 01:11:00,114143.0,6149.3784,502954.646416488
2013-03-14 01:12:00,74282.0,5893.3936,502954.646416488
2013-03-14 01:13:00,36841.0,5610.4775,502954.646416488
2013-03-14 01:14:00,24456.0,5558.701,502954.646416488
2013-03-14 01:15:00,62554.0,5714.6636,502954.646416488
2013-03-14 01:16:00,47146.0,6532.833,502954.646416488
2013-03-14 01:17:00,31278.0,7297.3867,502954.646416488
2013-03-14 01:18:00,93812.0,7258.5615,502954.646416488
2013-03-14 01:19:00,84745.0,6624.0903,502954.646416488
2013-03-14 01:20:00,72336.0,6568.6855,502954.646416488
2013-03-14 01:21:00,39780.0,6752.4717,502954.646416488
2013-03-14 01:22:00,36331.0,6527.0527,502954.646416488
2013-03-14 01:23:00,29960.0,6915.2964,502954.646416488
2013-03-14 01:24:00,74913.0,7501.0576,502954.646416488
2013-03-14 01:25:00,49741.0,7742.0854,502954.646416488
2013-03-14 01:26:00,34780.0,7491.863,502954.646416488
2013-03-14 01:27:00,29853.0,7027.784,502954.646416488
2013-03-14 01:28:00,48427.0,6571.593,502954.646416488
2013-03-14 01:29:00,35834.0,6773.6235,502954.646416488
2013-03-14 01:30:00,774629.0,7002.5654,502954.646416488
2013-03-14 01:31:00,257364.0,6750.714,502954.646416488
2013-03-14 01:32:00,36525.0,6348.4805,502954.646416488
2013-03-14 01:33:00,102794.0,6351.0244,502954.646416488
2013-03-14 01:34:00,1261356.0,6337.361,502954.646416488
2013-03-14 01:35:00,707884.0,8066.6836,502954.646416488
2013-03-14 01:36:00,1155095.0,9841.365,502954.646416488
2013-03-14 01:37:00,1335208.0,9404.588,502954.646416488
2013-03-14 01:38:00,1192552.0,8917.689,502954.646416488
2013-03-14 01:39:00,442080.0,10962.2,502954.646416488
2013-03-14 01:40:00,1390667.0,13331.4,502954.646416488
2013-03-14 01:41:00,2217087.0,15501.418,502954.646416488
2013-03-14 01:42:00,723645.0,17944.377,502954.646416488
2013-03-14 01:43:00,435918.0,19999.852,502954.646416488
2013-03-14 01:44:00,1342539.0,20159.623,502954.646416488
2013-03-14 01:45:00,1224158.0,21002.594,502954.646416488
2013-03-14 01:46:00,2060379.0,23559.965,502954.646416488
2013-03-14 01:47:00,652023.0,24128.75,502954.646416488
2013-03-14 01:48:00,883442.0,22553.4,502954.646416488
2013-03-14 01:49:00,1274365.0,22589.436,502954.646416488
2013-03-14 01:50:00,539876.0,23539.594,502954.646416488
2013-03-14 01:51:00,1840499.0,25377.916,502954.646416488
2013-03-14 01:52:00,1193599.0,25443.324,502954.646416488
2013-03-14 01:53:00,845046.0,24300.592,502954.646416488
2013-03-14 01:54:00,510205.0,24342.809,502954.646416488
2013-03-14 01:55:00,867076.0,23199.906,502954.646416488
2013-03-14 01:56:00,367899.0,23859.527,502954.646416488
2013-03-14 01:57:00,305271.0,24835.023,502954.646416488
2013-03-14 01:58:00,1862542.0,23930.54,502954.646416488
2013-03-14 01:59:00,348229.0,22148.695,502954.646416488
2013-03-14 02:00:00,719113.0,21419.387,502954.646416488
2013-03-14 02:01:00,635721.0,20362.691,502954.646416488
2013-03-14 02:02:00,1200540.0,18505.004,502954.646416488
2013-03-14 02:03:00,1073217.0,19405.43,502954.646416488
2013-03-14 02:04:00,289876.0,19271.787,502954.646416488
2013-03-14 02:05:00,527721.0,18514.943,89762.77706814434
2013-03-14 02:06:00,1050786.0,17977.592,89762.77706814434
2013-03-14 02:07:00,556822.0,18602.078,89762.77706814434
2013-03-14 02:08:00,600207.0,19621.176,89762.77706814434
2013-03-14 02:09:00,1056210.0,18530.33,89762.77706814434
2013-03-14 02:10:00,1419099.0,17362.275,89762.77706814434
2013-03-14 02:11:00,704343.0,18157.176,89762.77706814434
2013-03-14 02:12:00,745063.0,18785.176,89762.77706814434
2013-03-14 02:13:00,1101859.0,18874.268,89762.77706814434
2013-03-14 02:14:00,1221619.0,19998.688,89762.77706814434
2013-03-14 02:15:00,1046637.0,21452.648,89762.77706814434
2013-03-14 02:16:00,1083280.0,21146.443,89762.77706814434
2013-03-14 02:17:00,806982.0,20370.326,89762.77706814434
2013-03-14 02:18:00,1500726.0,21136.824,89762.77706814434
2013-03-14 02:19:00,2291644.0,22410.494,89762.77706814434
2013-03-14 02:20:00,1584769.0,22779.668,89762.77706814434
2013-03-14 02:21:00,1204778.0,23335.805,89762.77706814434
2013-03-14 02:22:00,507644.0,23169.77,89762.77706814434
2013-03-14 02:23:00,845407.0,23267.867,89762.77706814434
2013-03-14 02:24:00,445905.0,24552.09,89762.77706814434
2013-03-14 02:25:00,655870.0,25305.844,89762.77706814434
2013-03-14 02:26:00,1717463.0,25319.484,89762.77706814434
2013-03-14 02:27:00,1500432.0,23779.814,89762.77706814434
