timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,670.0,224.2291,3576.594194119957
2013-03-14 01:05:00,940.0,231.98953,84147.12503779268
2013-03-14 01:06:00,966.0,233.45808,84147.12503779268
2013-03-14 01:07:00,709.0,217.5523,84147.12503779268
2013-03-14 01:08:00,745.0,210.18158,84147.12503779268
2013-03-14 01:09:00,862.0,202.65536,84147.12503779268
2013-03-14 01:10:00,1247.0,191.2249,84147.12503779268
2013-03-14 01:11:00,5970.0,183.73257,84147.12503779268
2013-03-14 01:12:00,2199.0,176.96454,84147.12503779268
2013-03-14 01:13:00,1148.0,175.12099,84147.12503779268
2013-03-14 01:14:00,954.0,179.86813,84147.12503779268
2013-03-14 01:15:00,1625.0,187.6311,84147.12503779268
2013-03-14 01:16:00,1250.0,203.5009,84147.12503779268
2013-03-14 01:17:00,725.0,213.62314,84147.12503779268
2013-03-14 01:18:00,2003.0,208.3439,84147.12503779268
2013-03-14 01:19:00,2049.0,204.44104,84147.12503779268
2013-03-14 01:20:00,2278.0,204.4472,84147.12503779268
2013-03-14 01:21:00,1734.0,194.56442,84147.12503779268
2013-03-14 01:22:00,1120.0,185.67438,84147.12503779268
2013-03-14 01:23:00,794.0,187.66925,84147.12503779268
2013-03-14 01:24:00,2073.0,193.23203,84147.12503779268
2013-03-14 01:25:00,1495.0,193.78435,84147.12503779268
2013-03-14 01:26:00,714.0,190.29944,84147.12503779268
2013-03-14 01:27:00,1046.0,187.27731,84147.12503779268
2013-03-14 01:28:00,1052.0,184.04767,84147.12503779268
2013-03-14 01:29:00,797.0,186.51111,84147.12503779268
2013-03-14 01:30:00,34108.0,183.58737,84147.12503779268
2013-03-14 01:31:00,10634.0,177.57532,84147.12503779268
2013-03-14 01:32:00,1249.0,173.24226,84147.12503779268
2013-03-14 01:33:00,2653.0,173.4027,84147.12503779268
2013-03-14 01:34:00,247225.0,173.36061,84147.12503779268
2013-03-14 01:35:00,495542.0,198.49939,84147.12503779268
2013-03-14 01:36:00,429004.0,222.54988,84147.12503779268
2013-03-14 01:37:00,784559.0,214.61423,84147.12503779268
2013-03-14 01:38:00,764996.0,206.27747,84147.12503779268
2013-03-14 01:39:00,822078.0,243.73523,84147.12503779268
2013-03-14 01:40:00,802467.0,315.7408,84147.12503779268
2013-03-14 01:41:00,770212.0,377.20117,84147.12503779268
2013-03-14 01:42:00,599480.0,437.11914,84147.12503779268
2013-03-14 01:43:00,712595.0,490.9498,84147.12503779268
2013-03-14 01:44:00,675362.0,531.3803,84147.12503779268
2013-03-14 01:45:00,704008.0,555.6006,84147.12503779268
2013-03-14 01:46:00,714304.0,560.6962,84147.12503779268
2013-03-14 01:47:00,890955.0,562.1165,84147.12503779268
2013-03-14 01:48:00,743642.0,571.69745,84147.12503779268
2013-03-14 01:49:00,635006.0,567.8577,84147.12503779268
2013-03-14 01:50:00,492919.0,555.97363,84147.12503779268
2013-03-14 01:51:00,839418.0,563.1297,84147.12503779268
2013-03-14 01:52:00,649551.0,590.6679,84147.12503779268
2013-03-14 01:53:00,645851.0,604.2774,84147.12503779268
2013-03-14 01:54:00,536450.0,595.75616,84147.12503779268
2013-03-14 01:55:00,661255.0,564.22833,84147.12503779268
2013-03-14 01:56:00,121648.0,558.6158,84147.12503779268
2013-03-14 01:57:00,669208.0,564.70154,84147.12503779268
2013-03-14 01:58:00,763335.0,552.9217,84147.12503779268
2013-03-14 01:59:00,792403.0,534.286,84147.12503779268
2013-03-14 02:00:00,808980.0,531.90936,84147.12503779268
2013-03-14 02:01:00,731368.0,502.07,84147.12503779268
2013-03-14 02:02:00,746309.0,493.38934,84147.12503779268
2013-03-14 02:03:00,931172.0,535.5532,84147.12503779268
2013-03-14 02:04:00,783686.0,576.01056,84147.12503779268
2013-03-14 02:05:00,661665.0,562.5847,12359.239473418267
2013-03-14 02:06:00,746083.0,532.65643,12359.239473418267
2013-03-14 02:07:00,658622.0,519.59924,12359.239473418267
2013-03-14 02:08:00,733686.0,524.53217,12359.239473418267
2013-03-14 02:09:00,717494.0,535.7976,12359.239473418267
2013-03-14 02:10:00,891976.0,530.3309,12359.239473418267
2013-03-14 02:11:00,772816.0,529.48303,12359.239473418267
2013-03-14 02:12:00,749003.0,538.6237,12359.239473418267
2013-03-14 02:13:00,695557.0,553.77704,12359.239473418267
2013-03-14 02:14:00,692541.0,581.0457,12359.239473418267
2013-03-14 02:15:00,722043.0,590.7306,12359.239473418267
2013-03-14 02:16:00,837028.0,562.8533,12359.239473418267
2013-03-14 02:17:00,796260.0,547.7267,12359.239473418267
2013-03-14 02:18:00,675129.0,549.97363,12359.239473418267
2013-03-14 02:19:00,705845.0,554.02496,12359.239473418267
2013-03-14 02:20:00,708161.0,544.9279,12359.239473418267
2013-03-14 02:21:00,714738.0,558.301,12359.239473418267
2013-03-14 02:22:00,410284.0,584.0099,12359.239473418267
2013-03-14 02:23:00,435942.0,576.47876,12359.239473418267
2013-03-14 02:24:00,254085.0,563.9381,12359.239473418267
2013-03-14 02:25:00,636208.0,548.4952,12359.239473418267
2013-03-14 02:26:00,681999.0,538.2916,12359.239473418267
