timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,975.0,101.69451,943.3401826480596
2013-03-14 01:05:00,757.0,116.63854,913.2688062244972
2013-03-14 01:06:00,864.0,143.45425,913.2688062244972
2013-03-14 01:07:00,653.0,153.08261,913.2688062244972
2013-03-14 01:08:00,642.0,152.09268,913.2688062244972
2013-03-14 01:09:00,623.0,146.12961,913.2688062244972
2013-03-14 01:10:00,665.0,127.23514,913.2688062244972
2013-03-14 01:11:00,575.0,114.828705,913.2688062244972
2013-03-14 01:12:00,544.0,108.65767,913.2688062244972
2013-03-14 01:13:00,3389.0,104.06585,913.2688062244972
2013-03-14 01:14:00,2301.0,102.67763,913.2688062244972
2013-03-14 01:15:00,945.0,104.91469,913.2688062244972
2013-03-14 01:16:00,740.0,106.734344,913.2688062244972
2013-03-14 01:17:00,1457.0,105.35533,913.2688062244972
2013-03-14 01:18:00,908.0,119.171906,913.2688062244972
2013-03-14 01:19:00,828.0,135.23795,913.2688062244972
2013-03-14 01:20:00,774.0,128.24066,913.2688062244972
2013-03-14 01:21:00,523.0,116.86095,913.2688062244972
2013-03-14 01:22:00,403.0,116.76078,913.2688062244972
2013-03-14 01:23:00,496.0,112.52101,913.2688062244972
2013-03-14 01:24:00,3283.0,105.280106,913.2688062244972
2013-03-14 01:25:00,1482.0,102.64357,913.2688062244972
2013-03-14 01:26:00,793.0,100.282166,913.2688062244972
2013-03-14 01:27:00,622.0,92.29968,913.2688062244972
2013-03-14 01:28:00,676.0,87.82491,913.2688062244972
2013-03-14 01:29:00,753.0,103.209404,913.2688062244972
2013-03-14 01:30:00,841.0,112.62634,913.2688062244972
2013-03-14 01:31:00,520.0,106.41257,913.2688062244972
2013-03-14 01:32:00,938.0,99.86081,913.2688062244972
2013-03-14 01:33:00,528.0,99.04808,913.2688062244972
2013-03-14 01:34:00,506.0,98.36047,913.2688062244972
2013-03-14 01:35:00,590.0,96.41149,913.2688062244972
2013-03-14 01:36:00,622.0,93.34506,913.2688062244972
2013-03-14 01:37:00,422.0,93.87071,913.2688062244972
2013-03-14 01:38:00,475.0,92.023636,913.2688062244972
2013-03-14 01:39:00,416.0,88.97743,913.2688062244972
2013-03-14 01:40:00,410.0,88.74536,913.2688062244972
2013-03-14 01:41:00,436.0,91.19019,913.2688062244972
2013-03-14 01:42:00,420.0,93.677475,913.2688062244972
2013-03-14 01:43:00,480.0,99.78494,913.2688062244972
2013-03-14 01:44:00,478.0,100.37344,913.2688062244972
2013-03-14 01:45:00,383.0,95.861145,913.2688062244972
2013-03-14 01:46:00,385.0,94.79144,913.2688062244972
2013-03-14 01:47:00,335.0,98.82854,913.2688062244972
2013-03-14 01:48:00,356.0,104.28953,913.2688062244972
2013-03-14 01:49:00,443.0,114.876434,913.2688062244972
2013-03-14 01:50:00,573.0,120.11454,913.2688062244972
2013-03-14 01:51:00,585.0,106.383224,913.2688062244972
2013-03-14 01:52:00,283.0,90.61494,913.2688062244972
2013-03-14 01:53:00,177.0,83.9076,913.2688062244972
2013-03-14 01:54:00,543.0,85.60988,913.2688062244972
2013-03-14 01:55:00,286.0,89.94768,913.2688062244972
2013-03-14 01:56:00,378.0,95.8103,913.2688062244972
2013-03-14 01:57:00,292.0,96.761375,913.2688062244972
2013-03-14 01:58:00,225.0,90.92256,913.2688062244972
2013-03-14 01:59:00,248.0,91.90457,913.2688062244972
2013-03-14 02:00:00,448.0,95.43683,913.2688062244972
2013-03-14 02:01:00,269.0,100.38543,913.2688062244972
2013-03-14 02:02:00,732.0,101.010605,913.2688062244972
2013-03-14 02:03:00,398.0,109.4909,913.2688062244972
2013-03-14 02:04:00,594.0,123.328705,913.2688062244972
2013-03-14 02:05:00,587.0,110.950806,961.493433239691
2013-03-14 02:06:00,428.0,99.17282,961.493433239691
2013-03-14 02:07:00,399.0,98.00658,961.493433239691
2013-03-14 02:08:00,574.0,98.367065,961.493433239691
2013-03-14 02:09:00,683.0,98.86891,961.493433239691
2013-03-14 02:10:00,957.0,101.054535,961.493433239691
2013-03-14 02:11:00,1496.0,99.68412,961.493433239691
2013-03-14 02:12:00,2139.0,98.12623,961.493433239691
2013-03-14 02:13:00,1105.0,100.8051,961.493433239691
2013-03-14 02:14:00,909.0,107.48958,961.493433239691
2013-03-14 02:15:00,1592.0,119.17225,961.493433239691
2013-03-14 02:16:00,974.0,140.89078,961.493433239691
2013-03-14 02:17:00,759.0,159.63289,961.493433239691
2013-03-14 02:18:00,812.0,148.34007,961.493433239691
2013-03-14 02:19:00,788.0,137.64943,961.493433239691
2013-03-14 02:20:00,564.0,141.33838,961.493433239691
2013-03-14 02:21:00,686.0,138.45384,961.493433239691
2013-03-14 02:22:00,922.0,127.28278,961.493433239691
2013-03-14 02:23:00,853.0,120.73592,961.493433239691
2013-03-14 02:24:00,1106.0,116.63922,961.493433239691
2013-03-14 02:25:00,566.0,113.15481,961.493433239691
2013-03-14 02:26:00,599.0,116.63136,961.493433239691
2013-03-14 02:27:00,919.0,129.27045,961.493433239691
2013-03-14 02:28:00,460.0,131.33705,961.493433239691
2013-03-14 02:29:00,377.0,123.72346,961.493433239691
2013-03-14 02:30:00,401.0,116.41769,961.493433239691
2013-03-14 02:31:00,489.0,111.235,961.493433239691
2013-03-14 02:32:00,711.0,113.57504,961.493433239691
2013-03-14 02:33:00,517.0,109.8424,961.493433239691
2013-03-14 02:34:00,494.0,100.86769,961.493433239691
2013-03-14 02:35:00,697.0,96.61459,961.493433239691
2013-03-14 02:36:00,994.0,94.29695,961.493433239691
2013-03-14 02:37:00,965.0,95.6591,961.493433239691
2013-03-14 02:38:00,3361.0,97.05222,961.493433239691
2013-03-14 02:39:00,1867.0,94.843254,961.493433239691
2013-03-14 02:40:00,950.0,94.252884,961.493433239691
2013-03-14 02:41:00,655.0,98.720825,961.493433239691
2013-03-14 02:42:00,683.0,103.1191,961.493433239691
2013-03-14 02:43:00,678.0,117.144424,961.493433239691
2013-03-14 02:44:00,832.0,128.24559,961.493433239691
2013-03-14 02:45:00,614.0,123.38267,961.493433239691
2013-03-14 02:46:00,516.0,113.4678,961.493433239691
2013-03-14 02:47:00,434.0,106.028915,961.493433239691
2013-03-14 02:48:00,560.0,100.95055,961.493433239691
2013-03-14 02:49:00,371.0,99.87918,961.493433239691
2013-03-14 02:50:00,566.0,98.21106,961.493433239691
2013-03-14 02:51:00,1317.0,95.38626,961.493433239691
2013-03-14 02:52:00,809.0,92.878845,961.493433239691
2013-03-14 02:53:00,683.0,92.027405,961.493433239691
2013-03-14 02:54:00,337.0,87.3679,961.493433239691
2013-03-14 02:55:00,413.0,82.624916,961.493433239691
2013-03-14 02:56:00,539.0,87.64597,961.493433239691
2013-03-14 02:57:00,791.0,97.3219,961.493433239691
2013-03-14 02:58:00,812.0,95.93913,961.493433239691
2013-03-14 02:59:00,648.0,88.19234,961.493433239691
2013-03-14 03:00:00,979.0,83.088394,961.493433239691
2013-03-14 03:01:00,1021.0,82.34276,961.493433239691
2013-03-14 03:02:00,582.0,88.29481,961.493433239691
2013-03-14 03:03:00,960.0,97.67797,961.493433239691
2013-03-14 03:04:00,826.0,101.6976,961.493433239691
2013-03-14 03:05:00,742.0,106.83621,2315.004219387662
2013-03-14 03:06:00,964.0,114.53965,2315.004219387662
2013-03-14 03:07:00,767.0,113.23791,2315.004219387662
2013-03-14 03:08:00,1036.0,116.76084,2315.004219387662
2013-03-14 03:09:00,1380.0,118.24832,2315.004219387662
2013-03-14 03:10:00,2685.0,119.21833,2315.004219387662
2013-03-14 03:11:00,1243.0,127.79666,2315.004219387662
2013-03-14 03:12:00,869.0,136.21196,2315.004219387662
