timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,5402210.0,651095.1,15874142.78357391
2013-03-14 01:05:00,4627484.0,667416.44,8781677.84617459
2013-03-14 01:06:00,4963393.0,665252.7,8781677.84617459
2013-03-14 01:07:00,5000994.0,666188.5,8781677.84617459
2013-03-14 01:08:00,4926702.0,666944.3,8781677.84617459
2013-03-14 01:09:00,5176574.0,672466.3,8781677.84617459
2013-03-14 01:10:00,5259165.0,669632.56,8781677.84617459
2013-03-14 01:11:00,5100149.0,662808.9,8781677.84617459
2013-03-14 01:12:00,5293410.0,662588.94,8781677.84617459
2013-03-14 01:13:00,10915168.0,662926.5,8781677.84617459
2013-03-14 01:14:00,15245590.0,665404.94,8781677.84617459
2013-03-14 01:15:00,14868244.0,670219.06,8781677.84617459
2013-03-14 01:16:00,6930092.0,672586.9,8781677.84617459
2013-03-14 01:17:00,4926702.0,675272.1,8781677.84617459
2013-03-14 01:18:00,5097336.0,739920.5,8781677.84617459
2013-03-14 01:19:00,5000800.0,882465.75,8781677.84617459
2013-03-14 01:20:00,5016169.0,1.03623125e+06,8781677.84617459
2013-03-14 01:21:00,5109592.0,1.0621451e+06,8781677.84617459
2013-03-14 01:22:00,4819529.0,959184.7,8781677.84617459
2013-03-14 01:23:00,4774186.0,865326.4,8781677.84617459
2013-03-14 01:24:00,4787647.0,806761.25,8781677.84617459
2013-03-14 01:25:00,5342861.0,766249.9,8781677.84617459
2013-03-14 01:26:00,5382301.0,739542.4,8781677.84617459
2013-03-14 01:27:00,5113381.0,716677.6,8781677.84617459
2013-03-14 01:28:00,5119221.0,695914.75,8781677.84617459
2013-03-14 01:29:00,4929799.0,679959.9,8781677.84617459
2013-03-14 01:30:00,5759032.0,676106.0,8781677.84617459
2013-03-14 01:31:00,6278761.0,681127.44,8781677.84617459
2013-03-14 01:32:00,6698530.0,681141.06,8781677.84617459
2013-03-14 01:33:00,5852967.0,677893.1,8781677.84617459
2013-03-14 01:34:00,5322539.0,672891.0,8781677.84617459
2013-03-14 01:35:00,5754323.0,678008.9,8781677.84617459
2013-03-14 01:36:00,6079797.0,698326.06,8781677.84617459
2013-03-14 01:37:00,6432819.0,726002.3,8781677.84617459
2013-03-14 01:38:00,5352645.0,739424.6,8781677.84617459
2013-03-14 01:39:00,4950186.0,731697.1,8781677.84617459
2013-03-14 01:40:00,4952088.0,727083.2,8781677.84617459
2013-03-14 01:41:00,4998029.0,733720.0,8781677.84617459
2013-03-14 01:42:00,5042113.0,747419.0,8781677.84617459
2013-03-14 01:43:00,5190145.0,746141.4,8781677.84617459
2013-03-14 01:44:00,5111746.0,725757.25,8781677.84617459
2013-03-14 01:45:00,5038580.0,706352.25,8781677.84617459
2013-03-14 01:46:00,4816367.0,692743.0,8781677.84617459
2013-03-14 01:47:00,5040837.0,684013.75,8781677.84617459
2013-03-14 01:48:00,5018734.0,680496.4,8781677.84617459
2013-03-14 01:49:00,4986433.0,678699.75,8781677.84617459
2013-03-14 01:50:00,5016608.0,675147.9,8781677.84617459
2013-03-14 01:51:00,5259932.0,668313.9,8781677.84617459
2013-03-14 01:52:00,5146245.0,663163.56,8781677.84617459
2013-03-14 01:53:00,5009813.0,662784.9,8781677.84617459
2013-03-14 01:54:00,5026101.0,661554.06,8781677.84617459
2013-03-14 01:55:00,5063031.0,660593.9,8781677.84617459
2013-03-14 01:56:00,5017346.0,663684.25,8781677.84617459
2013-03-14 01:57:00,5013215.0,666580.6,8781677.84617459
2013-03-14 01:58:00,4977282.0,665592.8,8781677.84617459
2013-03-14 01:59:00,5914329.0,664563.4,8781677.84617459
2013-03-14 02:00:00,5410615.0,665014.8,8781677.84617459
2013-03-14 02:01:00,19904169.0,665049.7,8781677.84617459
2013-03-14 02:02:00,23405742.0,662401.94,8781677.84617459
2013-03-14 02:03:00,26279078.0,652465.1,8781677.84617459
2013-03-14 02:04:00,22865208.0,651172.75,8781677.84617459
2013-03-14 02:05:00,18787089.0,673583.1,8088806.6793732755
2013-03-14 02:06:00,17208486.0,768531.0,8088806.6793732755
2013-03-14 02:07:00,23696340.0,983799.2,8088806.6793732755
2013-03-14 02:08:00,20089077.0,1.2007651e+06,8088806.6793732755
2013-03-14 02:09:00,3489088.0,1.3959188e+06,8088806.6793732755
2013-03-14 02:10:00,578439.0,1.5116082e+06,8088806.6793732755
2013-03-14 02:11:00,518798.0,1.5661215e+06,8088806.6793732755
2013-03-14 02:12:00,355053.0,1.6526609e+06,8088806.6793732755
2013-03-14 02:13:00,82438.0,1.7432454e+06,8088806.6793732755
2013-03-14 02:14:00,244976.0,1.445048e+06,8088806.6793732755
2013-03-14 02:15:00,298628.0,909246.1,8088806.6793732755
2013-03-14 02:16:00,498917.0,552108.9,8088806.6793732755
2013-03-14 02:17:00,273398.0,360702.53,8088806.6793732755
2013-03-14 02:18:00,198686.0,225508.06,8088806.6793732755
2013-03-14 02:19:00,292295.0,156042.86,8088806.6793732755
2013-03-14 02:20:00,351157.0,133080.56,8088806.6793732755
2013-03-14 02:21:00,428352.0,125347.66,8088806.6793732755
2013-03-14 02:22:00,365535.0,118050.016,8088806.6793732755
2013-03-14 02:23:00,262860.0,105375.03,8088806.6793732755
2013-03-14 02:24:00,306157.0,96941.7,8088806.6793732755
2013-03-14 02:25:00,249189.0,94684.83,8088806.6793732755
2013-03-14 02:26:00,257863.0,95743.33,8088806.6793732755
2013-03-14 02:27:00,416682.0,96691.86,8088806.6793732755
2013-03-14 02:28:00,403797.0,94035.29,8088806.6793732755
2013-03-14 02:29:00,212256.0,90601.84,8088806.6793732755
2013-03-14 02:30:00,227648.0,87431.89,8088806.6793732755
2013-03-14 02:31:00,422438.0,84201.16,8088806.6793732755
2013-03-14 02:32:00,434022.0,85067.45,8088806.6793732755
2013-03-14 02:33:00,634240.0,88533.84,8088806.6793732755
2013-03-14 02:34:00,361796.0,86764.39,8088806.6793732755
2013-03-14 02:35:00,279601.0,81954.64,8088806.6793732755
2013-03-14 02:36:00,253554.0,82357.75,8088806.6793732755
2013-03-14 02:37:00,472767.0,86588.9,8088806.6793732755
2013-03-14 02:38:00,152705.0,93328.234,8088806.6793732755
2013-03-14 02:39:00,245145.0,97036.234,8088806.6793732755
2013-03-14 02:40:00,216788.0,94409.64,8088806.6793732755
2013-03-14 02:41:00,157813.0,89337.3,8088806.6793732755
2013-03-14 02:42:00,322788.0,89564.65,8088806.6793732755
2013-03-14 02:43:00,230497.0,85811.38,8088806.6793732755
2013-03-14 02:44:00,258893.0,79906.86,8088806.6793732755
2013-03-14 02:45:00,177117.0,77197.78,8088806.6793732755
2013-03-14 02:46:00,425067.0,72901.305,8088806.6793732755
2013-03-14 02:47:00,244096.0,72059.805,8088806.6793732755
2013-03-14 02:48:00,282219.0,73126.29,8088806.6793732755
2013-03-14 02:49:00,218710.0,72983.46,8088806.6793732755
2013-03-14 02:50:00,173991.0,71264.7,8088806.6793732755
2013-03-14 02:51:00,381909.0,72870.234,8088806.6793732755
2013-03-14 02:52:00,294882.0,75328.83,8088806.6793732755
2013-03-14 02:53:00,189937.0,75508.42,8088806.6793732755
2013-03-14 02:54:00,781544.0,74689.016,8088806.6793732755
2013-03-14 02:55:00,502024.0,71462.34,8088806.6793732755
2013-03-14 02:56:00,317320.0,72206.61,8088806.6793732755
2013-03-14 02:57:00,311476.0,75326.81,8088806.6793732755
2013-03-14 02:58:00,327005.0,74055.35,8088806.6793732755
2013-03-14 02:59:00,494591.0,78866.32,8088806.6793732755
2013-03-14 03:00:00,950612.0,87669.016,8088806.6793732755
2013-03-14 03:01:00,2297015.0,89934.664,8088806.6793732755
2013-03-14 03:02:00,1580358.0,88038.68,8088806.6793732755
2013-03-14 03:03:00,720561.0,84462.3,8088806.6793732755
2013-03-14 03:04:00,534470.0,85289.38,8088806.6793732755
2013-03-14 03:05:00,554713.0,94104.55,8294314.596222253
2013-03-14 03:06:00,724064.0,113951.67,8294314.596222253
2013-03-14 03:07:00,1852043.0,137208.69,8294314.596222253
2013-03-14 03:08:00,11861812.0,145275.83,8294314.596222253
2013-03-14 03:09:00,18040287.0,140764.92,8294314.596222253
2013-03-14 03:10:00,13437638.0,133864.03,8294314.596222253
2013-03-14 03:11:00,9164361.0,130558.195,8294314.596222253
2013-03-14 03:12:00,12047755.0,138808.86,8294314.596222253
2013-03-14 03:13:00,16738784.0,182916.38,8294314.596222253
2013-03-14 03:14:00,16099979.0,275571.38,8294314.596222253
2013-03-14 03:15:00,16329143.0,377777.0,8294314.596222253
2013-03-14 03:16:00,9708402.0,450355.44,8294314.596222253
2013-03-14 03:17:00,6676796.0,529903.1,8294314.596222253
2013-03-14 03:18:00,1672221.0,650296.5,8294314.596222253
2013-03-14 03:19:00,1071783.0,767536.4,8294314.596222253
2013-03-14 03:20:00,1827594.0,862580.2,8294314.596222253
2013-03-14 03:21:00,1677018.0,886346.44,8294314.596222253
2013-03-14 03:22:00,1086939.0,848086.2,8294314.596222253
2013-03-14 03:23:00,1924559.0,692389.6,8294314.596222253
2013-03-14 03:24:00,1837680.0,503240.84,8294314.596222253
2013-03-14 03:25:00,2770202.0,400560.8,8294314.596222253
2013-03-14 03:26:00,6800597.0,349575.2,8294314.596222253
2013-03-14 03:27:00,14872675.0,303130.94,8294314.596222253
2013-03-14 03:28:00,12059750.0,278568.56,8294314.596222253
2013-03-14 03:29:00,4633421.0,272054.03,8294314.596222253
2013-03-14 03:30:00,3763261.0,278390.9,8294314.596222253
2013-03-14 03:31:00,4197394.0,316500.4,8294314.596222253
