timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,1193.0,202.34872,4060.05760431164
2013-03-14 01:05:00,1322.0,197.72693,19872.76082907013
2013-03-14 01:06:00,1354.0,171.7954,19872.76082907013
2013-03-14 01:07:00,2152.0,161.51088,19872.76082907013
2013-03-14 01:08:00,1544.0,163.12994,19872.76082907013
2013-03-14 01:09:00,1974.0,163.50815,19872.76082907013
2013-03-14 01:10:00,2132.0,158.47307,19872.76082907013
2013-03-14 01:11:00,10643.0,155.40276,19872.76082907013
2013-03-14 01:12:00,7419.0,156.39134,19872.76082907013
2013-03-14 01:13:00,1633.0,157.33499,19872.76082907013
2013-03-14 01:14:00,1224.0,157.34987,19872.76082907013
2013-03-14 01:15:00,2834.0,160.3532,19872.76082907013
2013-03-14 01:16:00,2664.0,170.29233,19872.76082907013
2013-03-14 01:17:00,4915.0,186.96274,19872.76082907013
2013-03-14 01:18:00,3808.0,191.6177,19872.76082907013
2013-03-14 01:19:00,2451.0,184.10425,19872.76082907013
2013-03-14 01:20:00,1429.0,175.64706,19872.76082907013
2013-03-14 01:21:00,1247.0,172.08542,19872.76082907013
2013-03-14 01:22:00,931.0,175.80939,19872.76082907013
2013-03-14 01:23:00,904.0,181.98523,19872.76082907013
2013-03-14 01:24:00,1134.0,181.31094,19872.76082907013
2013-03-14 01:25:00,3059.0,174.19928,19872.76082907013
2013-03-14 01:26:00,1498.0,167.18465,19872.76082907013
2013-03-14 01:27:00,1040.0,162.8175,19872.76082907013
2013-03-14 01:28:00,1054.0,160.93445,19872.76082907013
2013-03-14 01:29:00,1146.0,155.98076,19872.76082907013
2013-03-14 01:30:00,24667.0,154.61392,19872.76082907013
2013-03-14 01:31:00,6812.0,156.87895,19872.76082907013
2013-03-14 01:32:00,1404.0,155.46205,19872.76082907013
2013-03-14 01:33:00,3832.0,152.98221,19872.76082907013
2013-03-14 01:34:00,30080.0,148.63675,19872.76082907013
2013-03-14 01:35:00,136628.0,157.74731,19872.76082907013
2013-03-14 01:36:00,141219.0,183.008,19872.76082907013
2013-03-14 01:37:00,125254.0,184.54123,19872.76082907013
2013-03-14 01:38:00,190965.0,177.36859,19872.76082907013
2013-03-14 01:39:00,187232.0,190.42691,19872.76082907013
2013-03-14 01:40:00,124207.0,233.5141,19872.76082907013
2013-03-14 01:41:00,186769.0,286.5941,19872.76082907013
2013-03-14 01:42:00,168132.0,327.33344,19872.76082907013
2013-03-14 01:43:00,163309.0,357.97736,19872.76082907013
2013-03-14 01:44:00,171960.0,375.87207,19872.76082907013
2013-03-14 01:45:00,160609.0,381.6051,19872.76082907013
2013-03-14 01:46:00,126225.0,389.44275,19872.76082907013
2013-03-14 01:47:00,195016.0,400.05408,19872.76082907013
2013-03-14 01:48:00,184772.0,400.88242,19872.76082907013
2013-03-14 01:49:00,185592.0,395.20572,19872.76082907013
2013-03-14 01:50:00,238308.0,394.3401,19872.76082907013
2013-03-14 01:51:00,195709.0,398.40234,19872.76082907013
2013-03-14 01:52:00,144178.0,407.3478,19872.76082907013
2013-03-14 01:53:00,243231.0,411.9005,19872.76082907013
2013-03-14 01:54:00,157586.0,406.71802,19872.76082907013
2013-03-14 01:55:00,164326.0,412.23932,19872.76082907013
2013-03-14 01:56:00,21895.0,422.98026,19872.76082907013
2013-03-14 01:57:00,104134.0,418.44617,19872.76082907013
2013-03-14 01:58:00,247667.0,423.7506,19872.76082907013
2013-03-14 01:59:00,169208.0,421.2196,19872.76082907013
2013-03-14 02:00:00,112154.0,411.2525,19872.76082907013
2013-03-14 02:01:00,264126.0,387.73737,19872.76082907013
2013-03-14 02:02:00,190741.0,370.1897,19872.76082907013
2013-03-14 02:03:00,113654.0,372.55765,19872.76082907013
2013-03-14 02:04:00,258013.0,381.20905,19872.76082907013
2013-03-14 02:05:00,182898.0,385.14374,7221.627792348282
2013-03-14 02:06:00,123488.0,391.67392,7221.627792348282
2013-03-14 02:07:00,147540.0,408.52148,7221.627792348282
2013-03-14 02:08:00,148597.0,407.9934,7221.627792348282
2013-03-14 02:09:00,207471.0,414.6081,7221.627792348282
2013-03-14 02:10:00,136017.0,433.66223,7221.627792348282
2013-03-14 02:11:00,226530.0,432.15616,7221.627792348282
2013-03-14 02:12:00,177494.0,429.13898,7221.627792348282
2013-03-14 02:13:00,104713.0,440.22052,7221.627792348282
