timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,1514110.0,8523.862,1409806.1618627133
2013-03-14 01:05:00,157149.0,8696.992,1784239.4579836335
2013-03-14 01:06:00,47608.0,7406.525,1784239.4579836335
2013-03-14 01:07:00,42833.0,6966.0923,1784239.4579836335
2013-03-14 01:08:00,23861.0,9300.464,1784239.4579836335
2013-03-14 01:09:00,51084.0,13556.927,1784239.4579836335
2013-03-14 01:10:00,40637.0,12426.887,1784239.4579836335
2013-03-14 01:11:00,2901199.0,9225.835,1784239.4579836335
2013-03-14 01:12:00,415096.0,7455.6,1784239.4579836335
2013-03-14 01:13:00,1530484.0,6272.1797,1784239.4579836335
2013-03-14 01:14:00,1347000.0,6023.521,1784239.4579836335
2013-03-14 01:15:00,4897081.0,5868.913,1784239.4579836335
2013-03-14 01:16:00,6551423.0,9363.792,1784239.4579836335
2013-03-14 01:17:00,2895914.0,11257.143,1784239.4579836335
2013-03-14 01:18:00,472639.0,13819.811,1784239.4579836335
2013-03-14 01:19:00,78880.0,16328.824,1784239.4579836335
2013-03-14 01:20:00,53058.0,21491.004,1784239.4579836335
2013-03-14 01:21:00,44777.0,28002.871,1784239.4579836335
2013-03-14 01:22:00,36609.0,30164.7,1784239.4579836335
2013-03-14 01:23:00,30340.0,24217.117,1784239.4579836335
2013-03-14 01:24:00,1239042.0,15554.495,1784239.4579836335
2013-03-14 01:25:00,1647306.0,10687.82,1784239.4579836335
2013-03-14 01:26:00,2197382.0,8366.259,1784239.4579836335
2013-03-14 01:27:00,1724824.0,7045.664,1784239.4579836335
2013-03-14 01:28:00,1555012.0,6208.5386,1784239.4579836335
2013-03-14 01:29:00,1665881.0,8696.304,1784239.4579836335
2013-03-14 01:30:00,1517697.0,12584.948,1784239.4579836335
2013-03-14 01:31:00,1491666.0,15909.22,1784239.4579836335
2013-03-14 01:32:00,1375243.0,17809.31,1784239.4579836335
2013-03-14 01:33:00,1238990.0,18588.973,1784239.4579836335
2013-03-14 01:34:00,1244757.0,19169.041,1784239.4579836335
2013-03-14 01:35:00,905604.0,19293.543,1784239.4579836335
2013-03-14 01:36:00,1458035.0,19170.102,1784239.4579836335
2013-03-14 01:37:00,1308311.0,18827.973,1784239.4579836335
2013-03-14 01:38:00,1067987.0,18362.951,1784239.4579836335
2013-03-14 01:39:00,1283480.0,18089.816,1784239.4579836335
2013-03-14 01:40:00,1042206.0,17124.281,1784239.4579836335
2013-03-14 01:41:00,1723798.0,18845.236,1784239.4579836335
2013-03-14 01:42:00,1265358.0,20018.725,1784239.4579836335
2013-03-14 01:43:00,1068904.0,19711.543,1784239.4579836335
2013-03-14 01:44:00,791405.0,20022.81,1784239.4579836335
2013-03-14 01:45:00,4443226.0,19029.875,1784239.4579836335
2013-03-14 01:46:00,7992925.0,19398.47,1784239.4579836335
2013-03-14 01:47:00,2487905.0,18904.516,1784239.4579836335
2013-03-14 01:48:00,3347395.0,17458.117,1784239.4579836335
2013-03-14 01:49:00,1733515.0,15784.171,1784239.4579836335
2013-03-14 01:50:00,1014302.0,20740.303,1784239.4579836335
2013-03-14 01:51:00,1098972.0,29191.684,1784239.4579836335
2013-03-14 01:52:00,797749.0,34325.965,1784239.4579836335
2013-03-14 01:53:00,813753.0,40378.297,1784239.4579836335
2013-03-14 01:54:00,838893.0,40959.375,1784239.4579836335
